ClassName,Duration
org.apache.hadoop.hbase.rest.TestTableResource,2.096
org.apache.hadoop.hbase.rest.TestTableScan,5.543
org.apache.hadoop.hbase.rest.TestVersionResource,1.7199999999999998
org.apache.hadoop.hbase.rest.client.TestRemoteAdminRetries,3.5359999999999996
org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries,3.6
org.apache.hadoop.hbase.rest.client.TestRemoteTable,47.705000000000005
org.apache.hadoop.hbase.rest.client.TestXmlParsing,3.351
org.apache.hadoop.hbase.rest.model.TestCellModel,3.272
org.apache.hadoop.hbase.rest.model.TestCellSetModel,3.1180000000000003
org.apache.hadoop.hbase.rest.model.TestColumnSchemaModel,2.8659999999999997
org.apache.hadoop.hbase.rest.model.TestNamespacesInstanceModel,3.0079999999999996
org.apache.hadoop.hbase.rest.model.TestNamespacesModel,3.0409999999999995
org.apache.hadoop.hbase.rest.model.TestRowModel,3.1610000000000005
org.apache.hadoop.hbase.rest.model.TestScannerModel,3.5170000000000003
org.apache.hadoop.hbase.rest.model.TestStorageClusterStatusModel,3.243
org.apache.hadoop.hbase.rest.model.TestStorageClusterVersionModel,2.8049999999999997
org.apache.hadoop.hbase.rest.model.TestTableInfoModel,3.1710000000000003
org.apache.hadoop.hbase.rest.model.TestTableListModel,3.058
org.apache.hadoop.hbase.rest.model.TestTableRegionModel,3.1149999999999998
org.apache.hadoop.hbase.rest.model.TestTableSchemaModel,3.6189999999999998
org.apache.hadoop.hbase.rest.model.TestVersionModel,3.0229999999999997
org.apache.hadoop.hbase.TestAcidGuaranteesWithAdaptivePolicy,162.667
org.apache.hadoop.hbase.TestAcidGuaranteesWithBasicPolicy,171.361
org.apache.hadoop.hbase.TestAcidGuaranteesWithEagerPolicy,164.048
org.apache.hadoop.hbase.TestAcidGuaranteesWithNoInMemCompaction,176.365
org.apache.hadoop.hbase.TestCachedClusterId,0.11699999999999999
org.apache.hadoop.hbase.TestCheckTestClasses,4.062
org.apache.hadoop.hbase.TestClientClusterMetrics,27.433
org.apache.hadoop.hbase.TestClientClusterStatus,0.29100000000000004
org.apache.hadoop.hbase.TestClientOperationTimeout,1.5859999999999999
org.apache.hadoop.hbase.TestClusterBootOrder,36.838
org.apache.hadoop.hbase.TestClusterPortAssignment,0.0
org.apache.hadoop.hbase.TestExecutorStatusChore,3.073
org.apache.hadoop.hbase.TestFSTableDescriptorForceCreation,1.1420000000000001
org.apache.hadoop.hbase.TestFullLogReconstruction,14.492
org.apache.hadoop.hbase.TestGlobalMemStoreSize,20.571
org.apache.hadoop.hbase.TestHBaseMetaEdit,21.975
org.apache.hadoop.hbase.TestHBaseOnOtherDfsCluster,20.396
org.apache.hadoop.hbase.TestHBaseTestingUtility,73.74300000000001
org.apache.hadoop.hbase.TestHColumnDescriptorDefaultVersions,17.892
org.apache.hadoop.hbase.TestHDFSBlocksDistribution,0.052
org.apache.hadoop.hbase.TestHRegionLocation,0.14500000000000002
org.apache.hadoop.hbase.TestIOFencing,254.96299999999997
org.apache.hadoop.hbase.TestIPv6NIOServerSocketChannel,0.552
org.apache.hadoop.hbase.TestInfoServers,3.0919999999999996
org.apache.hadoop.hbase.TestJMXConnectorServer,25.965999999999998
org.apache.hadoop.hbase.TestJMXListener,1.9669999999999999
org.apache.hadoop.hbase.TestLocalHBaseCluster,18.213
org.apache.hadoop.hbase.TestMetaTableAccessor,18.386000000000003
org.apache.hadoop.hbase.TestMetaTableLocator,2.705
org.apache.hadoop.hbase.TestMovedRegionsCleaner,17.362
org.apache.hadoop.hbase.TestMultiVersions,6.371
org.apache.hadoop.hbase.TestNamespace,8.957
org.apache.hadoop.hbase.TestNodeHealthCheckChore,11.036000000000001
org.apache.hadoop.hbase.TestPartialResultsFromClientSide,54.23199999999999
org.apache.hadoop.hbase.TestRegionMetrics,1.867
org.apache.hadoop.hbase.TestRegionRebalancing,99.356
org.apache.hadoop.hbase.TestSequenceIdMonotonicallyIncreasing,5.367
org.apache.hadoop.hbase.TestSerialization,1.6489999999999998
org.apache.hadoop.hbase.TestServerMetrics,0.21900000000000003
org.apache.hadoop.hbase.TestServerSideScanMetricsFromClientSide,0.885
org.apache.hadoop.hbase.TestSize,0.062
org.apache.hadoop.hbase.TestSplitMerge,10.869
org.apache.hadoop.hbase.TestStochasticBalancerJmxMetrics,0.0
org.apache.hadoop.hbase.TestTagRewriteCell,0.093
org.apache.hadoop.hbase.TestZooKeeper,38.387
org.apache.hadoop.hbase.backup.TestHFileArchiving,98.579
org.apache.hadoop.hbase.backup.example.TestZooKeeperTableArchiveClient,12.564
org.apache.hadoop.hbase.client.TestAdmin,32.355
org.apache.hadoop.hbase.client.TestAdmin1,39.072
org.apache.hadoop.hbase.client.TestAdmin2,52.962
org.apache.hadoop.hbase.client.TestAdmin3,22.052
org.apache.hadoop.hbase.client.TestAllowPartialScanResultCache,0.091
org.apache.hadoop.hbase.client.TestAlwaysSetScannerId,0.054
org.apache.hadoop.hbase.client.TestAppendFromClientSide,0.857
org.apache.hadoop.hbase.client.TestAsyncAccessControlAdminApi,0.483
org.apache.hadoop.hbase.client.TestAsyncAdminBuilder,130.908
org.apache.hadoop.hbase.client.TestAsyncAdminMasterSwitch,5.095
org.apache.hadoop.hbase.client.TestAsyncAdminWithRegionReplicas,32.399
org.apache.hadoop.hbase.client.TestAsyncBufferMutator,7.9830000000000005
org.apache.hadoop.hbase.client.TestAsyncClientPauseForCallQueueTooBig,17.99
org.apache.hadoop.hbase.client.TestAsyncClientPushback,197.084
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi,56.405
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi2,20.351999999999997
org.apache.hadoop.hbase.client.TestAsyncDecommissionAdminApi,7.868
org.apache.hadoop.hbase.client.TestAsyncMetaRegionLocator,2.131
org.apache.hadoop.hbase.client.TestAsyncNamespaceAdminApi,1.997
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocator,20.179
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocatorConcurrenyLimit,1.581
org.apache.hadoop.hbase.client.TestAsyncProcedureAdminApi,4.501
org.apache.hadoop.hbase.client.TestAsyncQuotaAdminApi,1.158
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi,238.45900000000006
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi2,84.037
org.apache.hadoop.hbase.client.TestAsyncRegionLocator,2.5820000000000003
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApi,147.98200000000003
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApiWithClusters,63.274
org.apache.hadoop.hbase.client.TestAsyncResultScannerCursor,84.217
org.apache.hadoop.hbase.client.TestAsyncSingleRequestRpcRetryingCaller,3.109
org.apache.hadoop.hbase.client.TestAsyncSnapshotAdminApi,143.213
org.apache.hadoop.hbase.client.TestAsyncTable,5.8679999999999986
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi,104.98800000000001
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi2,49.95200000000001
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi3,68.588
org.apache.hadoop.hbase.client.TestAsyncTableBatch,29.905
org.apache.hadoop.hbase.client.TestAsyncTableBatchRetryImmediately,11.47
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreaded,146.211
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithBasicCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithEagerCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableLocatePrefetch,1.082
org.apache.hadoop.hbase.client.TestAsyncTableLocateRegionForDeletedTable,3.614
org.apache.hadoop.hbase.client.TestAsyncTableNoncedRetry,2.3209999999999997
org.apache.hadoop.hbase.client.TestAsyncTableRSCrashPublish,6.697
org.apache.hadoop.hbase.client.TestAsyncTableRegionLocator,0.345
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasGet,40.228
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasScan,44.89900000000001
org.apache.hadoop.hbase.client.TestAsyncTableScan,21.747000000000003
org.apache.hadoop.hbase.client.TestAsyncTableScanAll,16.619999999999997
org.apache.hadoop.hbase.client.TestAsyncTableScanException,0.8119999999999999
org.apache.hadoop.hbase.client.TestAsyncTableScanMetrics,0.545
org.apache.hadoop.hbase.client.TestAsyncTableScanRenewLease,10.055
org.apache.hadoop.hbase.client.TestAsyncTableScanner,40.92099999999999
org.apache.hadoop.hbase.client.TestAsyncTableScannerCloseWhileSuspending,0.242
org.apache.hadoop.hbase.client.TestAsyncTableUseMetaReplicas,4.179
org.apache.hadoop.hbase.client.TestAsyncToolAdminApi,0.3450000000000001
org.apache.hadoop.hbase.client.TestAvoidCellReferencesIntoShippedBlocks,6.681
org.apache.hadoop.hbase.client.TestBatchScanResultCache,0.084
org.apache.hadoop.hbase.client.TestBlockEvictionFromClient,54.586
org.apache.hadoop.hbase.client.TestBufferedMutator,1.386
org.apache.hadoop.hbase.client.TestCIBadHostname,0.051
org.apache.hadoop.hbase.client.TestCIDeleteOperationTimeout,70.966
org.apache.hadoop.hbase.client.TestCIDeleteRpcTimeout,35.206
org.apache.hadoop.hbase.client.TestCIGetOperationTimeout,70.944
org.apache.hadoop.hbase.client.TestCIGetRpcTimeout,35.27
org.apache.hadoop.hbase.client.TestCIIncrementRpcTimeout,35.255
org.apache.hadoop.hbase.client.TestCIPutOperationTimeout,70.971
org.apache.hadoop.hbase.client.TestCIPutRpcTimeout,35.207
org.apache.hadoop.hbase.client.TestCISleep,13.907
org.apache.hadoop.hbase.client.TestCheckAndMutate,13.213999999999999
org.apache.hadoop.hbase.client.TestClientOperationInterrupt,87.586
org.apache.hadoop.hbase.client.TestClientScannerRPCTimeout,3.721
org.apache.hadoop.hbase.client.TestClientTimeouts,0.461
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientAfterSplittingRegion,22.924999999999997
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientCloneLinksAfterDelete,33.842
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientError,31.826999999999998
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientNormal,49.094
org.apache.hadoop.hbase.client.TestCompleteResultScanResultCache,0.10300000000000002
org.apache.hadoop.hbase.client.TestConnection,60.385000000000005
org.apache.hadoop.hbase.client.TestConnectionUtils,0.084
org.apache.hadoop.hbase.client.TestDropTimeoutRequest,25.004
org.apache.hadoop.hbase.client.TestEnableTable,24.27
org.apache.hadoop.hbase.client.TestFlushFromClient,16.438000000000002
org.apache.hadoop.hbase.client.TestFromClientSide,315.136
org.apache.hadoop.hbase.client.TestFromClientSide3,107.51999999999998
org.apache.hadoop.hbase.client.TestFromClientSide4,327.56899999999996
org.apache.hadoop.hbase.client.TestFromClientSide5,402.758
org.apache.hadoop.hbase.client.TestFromClientSideNoCodec,2.358
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetion,5.551
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetionWithCoprocessor,5.845
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor,225.583
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor4,228.78500000000008
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor5,285.1890000000001
org.apache.hadoop.hbase.client.TestGetProcedureResult,0.147
org.apache.hadoop.hbase.client.TestGetScanColumnsWithNewVersionBehavior,0.065
org.apache.hadoop.hbase.client.TestGetScanPartialResult,0.146
org.apache.hadoop.hbase.client.TestHbck,18.555
org.apache.hadoop.hbase.client.TestIllegalTableDescriptor,21.567
org.apache.hadoop.hbase.client.TestIncrementFromClientSideWithCoprocessor,20.821
org.apache.hadoop.hbase.client.TestIncrementsFromClientSide,22.252000000000002
org.apache.hadoop.hbase.client.TestIntraRowPagination,3.101
org.apache.hadoop.hbase.client.TestInvalidMutationDurabilityException,0.26600000000000007
org.apache.hadoop.hbase.client.TestLimitedScanWithFilter,0.243
org.apache.hadoop.hbase.client.TestMalformedCellFromClient,14.520999999999999
org.apache.hadoop.hbase.client.TestMasterRegistry,0.7430000000000001
org.apache.hadoop.hbase.client.TestMetaCache,6.51
org.apache.hadoop.hbase.client.TestMetaTableAccessorNoCluster,0.52
org.apache.hadoop.hbase.client.TestMetaWithReplicas,79.17800000000001
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientAfterSplittingRegion,14.537
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientCloneLinksAfterDelete,22.157
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientError,17.854
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientNormal,26.567999999999998
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterSplittingRegions,21.68
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterTruncate,16.288
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientClone,32.366
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientGetCompactionState,12.384
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSchemaChange,32.57
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSimple,43.368
org.apache.hadoop.hbase.client.TestMobSnapshotCloneIndependence,104.06099999999999
org.apache.hadoop.hbase.client.TestMobSnapshotFromClient,26.835
org.apache.hadoop.hbase.client.TestMultiActionMetricsFromClient,0.249
org.apache.hadoop.hbase.client.TestMultiParallel,17.442
org.apache.hadoop.hbase.client.TestMultiRespectsLimits,7.835
org.apache.hadoop.hbase.client.TestMultipleTimestamps,21.456
org.apache.hadoop.hbase.client.TestMutationGetCellBuilder,2.357
org.apache.hadoop.hbase.client.TestMvccConsistentScanner,3.279
org.apache.hadoop.hbase.client.TestPutDeleteEtcCellIteration,0.141
org.apache.hadoop.hbase.client.TestPutWithDelete,2.367
org.apache.hadoop.hbase.client.TestRawAsyncScanCursor,84.21
org.apache.hadoop.hbase.client.TestRawAsyncTableLimitedScanWithFilter,0.213
org.apache.hadoop.hbase.client.TestRawAsyncTablePartialScan,0.648
org.apache.hadoop.hbase.client.TestRawAsyncTableScan,9.911
org.apache.hadoop.hbase.client.TestRegionLocationCaching,11.284
org.apache.hadoop.hbase.client.TestRegionLocator,0.316
org.apache.hadoop.hbase.client.TestReplicaWithCluster,77.61699999999999
org.apache.hadoop.hbase.client.TestReplicasClient,16.489
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterSplittingRegions,30.011
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterTruncate,27.244999999999997
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientClone,44.230000000000004
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientGetCompactionState,19.197
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSchemaChange,31.700000000000003
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSimple,50.20099999999999
org.apache.hadoop.hbase.client.TestResult,0.14700000000000002
org.apache.hadoop.hbase.client.TestResultFromCoprocessor,0.15
org.apache.hadoop.hbase.client.TestResultScannerCursor,84.189
org.apache.hadoop.hbase.client.TestResultSizeEstimation,4.516
org.apache.hadoop.hbase.client.TestScanWithoutFetchingData,0.057
org.apache.hadoop.hbase.client.TestScannerTimeout,21.409
org.apache.hadoop.hbase.client.TestScannersFromClientSide,140.82900000000006
org.apache.hadoop.hbase.client.TestScannersFromClientSide2,33.069
org.apache.hadoop.hbase.client.TestSeparateClientZKCluster,17.35
org.apache.hadoop.hbase.client.TestServerBusyException,30.84
org.apache.hadoop.hbase.client.TestServerLoadDurability,21.439
org.apache.hadoop.hbase.client.TestSizeFailures,31.685000000000002
org.apache.hadoop.hbase.client.TestSmallReversedScanner,14.009
org.apache.hadoop.hbase.client.TestSnapshotCloneIndependence,45.754
org.apache.hadoop.hbase.client.TestSnapshotDFSTemporaryDirectory,64.594
org.apache.hadoop.hbase.client.TestSnapshotFromClient,20.583000000000002
org.apache.hadoop.hbase.client.TestSnapshotFromClientWithRegionReplicas,19.719
org.apache.hadoop.hbase.client.TestSnapshotMetadata,14.262999999999998
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectory,65.702
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectoryWithRegionReplicas,66.711
org.apache.hadoop.hbase.client.TestSnapshotWithAcl,31.999
org.apache.hadoop.hbase.client.TestSnapshotWithAclAsyncAdmin,33.408
org.apache.hadoop.hbase.client.TestSplitOrMergeAtTableLevel,21.789
org.apache.hadoop.hbase.client.TestSplitOrMergeStatus,31.397000000000002
org.apache.hadoop.hbase.client.TestTableFavoredNodes,14.626
org.apache.hadoop.hbase.client.TestTableOperationException,1.857
org.apache.hadoop.hbase.client.TestTableSnapshotScanner,79.117
org.apache.hadoop.hbase.client.TestTimestampsFilter,12.026
org.apache.hadoop.hbase.client.TestUpdateConfiguration,0.338
org.apache.hadoop.hbase.client.TestZKConnectionRegistry,0.74
org.apache.hadoop.hbase.client.locking.TestEntityLocks,3.33
org.apache.hadoop.hbase.client.replication.TestReplicationAdminForSyncReplication,2.694
org.apache.hadoop.hbase.codec.TestCellMessageCodec,0.206
org.apache.hadoop.hbase.constraint.TestConstraint,17.162
org.apache.hadoop.hbase.constraint.TestConstraints,0.9410000000000002
org.apache.hadoop.hbase.coprocessor.TestAppendTimeRange,1.419
org.apache.hadoop.hbase.coprocessor.TestCoprocessorConfiguration,2.747
org.apache.hadoop.hbase.coprocessor.TestCoprocessorHost,0.405
org.apache.hadoop.hbase.coprocessor.TestCoprocessorInterface,6.978
org.apache.hadoop.hbase.coprocessor.TestCoprocessorMetrics,20.45
org.apache.hadoop.hbase.coprocessor.TestCoprocessorSharedConnection,0.037
org.apache.hadoop.hbase.coprocessor.TestCoprocessorStop,1.103
org.apache.hadoop.hbase.coprocessor.TestCoreMasterCoprocessor,4.158
org.apache.hadoop.hbase.coprocessor.TestCoreRegionCoprocessor,2.778
org.apache.hadoop.hbase.coprocessor.TestCoreRegionServerCoprocessor,0.107
org.apache.hadoop.hbase.coprocessor.TestIncrementAndAppendWithNullResult,0.197
org.apache.hadoop.hbase.coprocessor.TestIncrementTimeRange,1.906
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithAbort,1.038
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithRemove,5.321
org.apache.hadoop.hbase.coprocessor.TestMasterObserver,42.602000000000004
org.apache.hadoop.hbase.coprocessor.TestMasterObserverToModifyTableSchema,1.939
org.apache.hadoop.hbase.coprocessor.TestMetaTableMetrics,27.517000000000003
org.apache.hadoop.hbase.coprocessor.TestNegativeMemStoreSizeWithSlowCoprocessor,1.08
org.apache.hadoop.hbase.coprocessor.TestOpenTableInCoprocessor,14.125
org.apache.hadoop.hbase.coprocessor.TestPassCustomCellViaRegionObserver,5.037000000000001
org.apache.hadoop.hbase.coprocessor.TestPostIncrementAndAppendBeforeWAL,3.516
org.apache.hadoop.hbase.coprocessor.TestReadOnlyConfiguration,0.135
org.apache.hadoop.hbase.coprocessor.TestRegionCoprocessorHost,3.47
org.apache.hadoop.hbase.coprocessor.TestRegionObserverBypass,8.92
org.apache.hadoop.hbase.coprocessor.TestRegionObserverForAddingMutationsFromCoprocessors,14.795
org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface,63.583
org.apache.hadoop.hbase.coprocessor.TestRegionObserverPreFlushAndPreCompact,3.2239999999999998
org.apache.hadoop.hbase.coprocessor.TestRegionObserverScannerOpenHook,21.902
org.apache.hadoop.hbase.coprocessor.TestRegionObserverStacking,2.329
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithAbort,21.432
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithRemove,14.408
org.apache.hadoop.hbase.coprocessor.TestWALObserver,7.2940000000000005
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionDispatcher,1.7939999999999998
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionSerialization,0.137
org.apache.hadoop.hbase.errorhandling.TestTimeoutExceptionInjector,1.813
org.apache.hadoop.hbase.executor.TestExecutorService,4.25
org.apache.hadoop.hbase.favored.TestFavoredNodeAssignmentHelper,14.8
org.apache.hadoop.hbase.favored.TestStartcodeAgnosticServerName,0.079
org.apache.hadoop.hbase.filter.TestBigDecimalComparator,0.08700000000000002
org.apache.hadoop.hbase.filter.TestBitComparator,0.07800000000000001
org.apache.hadoop.hbase.filter.TestColumnPaginationFilter,1.339
org.apache.hadoop.hbase.filter.TestColumnPrefixFilter,4.199
org.apache.hadoop.hbase.filter.TestColumnRangeFilter,9.989
org.apache.hadoop.hbase.filter.TestComparatorSerialization,1.3859999999999997
org.apache.hadoop.hbase.filter.TestDependentColumnFilter,3.396
org.apache.hadoop.hbase.filter.TestFilter,10.785
org.apache.hadoop.hbase.filter.TestFilterFromRegionSide,0.077
org.apache.hadoop.hbase.filter.TestFilterList,3.262
org.apache.hadoop.hbase.filter.TestFilterListOnMini,3.63
org.apache.hadoop.hbase.filter.TestFilterListOrOperatorWithBlkCnt,9.419
org.apache.hadoop.hbase.filter.TestFilterSerialization,1.7329999999999992
org.apache.hadoop.hbase.filter.TestFilterWithScanLimits,60.048
org.apache.hadoop.hbase.filter.TestFilterWrapper,0.106
org.apache.hadoop.hbase.filter.TestFiltersWithBinaryComponentComparator,10.098
org.apache.hadoop.hbase.filter.TestFirstKeyValueMatchingQualifiersFilter,0.042
org.apache.hadoop.hbase.filter.TestFuzzyRowAndColumnRangeFilter,2.213
org.apache.hadoop.hbase.filter.TestFuzzyRowFilter,0.12100000000000001
org.apache.hadoop.hbase.filter.TestFuzzyRowFilterEndToEnd,87.749
org.apache.hadoop.hbase.filter.TestInclusiveStopFilter,0.154
org.apache.hadoop.hbase.filter.TestInvocationRecordFilter,2.955
org.apache.hadoop.hbase.filter.TestMultiRowRangeFilter,41.213
org.apache.hadoop.hbase.filter.TestMultipleColumnPrefixFilter,4.979
org.apache.hadoop.hbase.filter.TestNullComparator,0.056
org.apache.hadoop.hbase.filter.TestPageFilter,0.109
org.apache.hadoop.hbase.filter.TestParseFilter,0.38000000000000017
org.apache.hadoop.hbase.filter.TestPrefixFilter,0.14200000000000002
org.apache.hadoop.hbase.filter.TestQualifierFilterWithEmptyQualifier,2.924
org.apache.hadoop.hbase.filter.TestRandomRowFilter,0.272
org.apache.hadoop.hbase.filter.TestRegexComparator,0.313
org.apache.hadoop.hbase.filter.TestScanRowPrefix,2.426
org.apache.hadoop.hbase.filter.TestSingleColumnValueExcludeFilter,0.072
org.apache.hadoop.hbase.filter.TestSingleColumnValueFilter,1.358
org.apache.hadoop.hbase.fs.TestBlockReorder,11.013
org.apache.hadoop.hbase.fs.TestBlockReorderBlockLocation,17.188
org.apache.hadoop.hbase.fs.TestBlockReorderMultiBlocks,20.05
org.apache.hadoop.hbase.http.TestInfoServersACL,2.429
org.apache.hadoop.hbase.io.TestByteBufferOutputStream,0.06
org.apache.hadoop.hbase.io.TestFileLink,16.779
org.apache.hadoop.hbase.io.TestHFileLink,0.164
org.apache.hadoop.hbase.io.TestHalfStoreFileReader,2.023
org.apache.hadoop.hbase.io.TestHeapSize,0.23900000000000002
org.apache.hadoop.hbase.io.TestImmutableBytesWritable,0.093
org.apache.hadoop.hbase.io.TestMetricsIO,1.053
org.apache.hadoop.hbase.io.encoding.TestBufferedDataBlockEncoder,5.449999999999999
org.apache.hadoop.hbase.io.encoding.TestChangingEncoding,73.144
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoders,35.281000000000006
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoding,0.069
org.apache.hadoop.hbase.io.encoding.TestEncodedSeekers,74.463
org.apache.hadoop.hbase.io.encoding.TestLoadAndSwitchEncodeOnDisk,28.227
org.apache.hadoop.hbase.io.encoding.TestSeekBeforeWithReverseScan,3.64
org.apache.hadoop.hbase.io.encoding.TestSeekToBlockWithEncoders,0.46500000000000014
org.apache.hadoop.hbase.io.hfile.TestBlockCacheReporting,0.628
org.apache.hadoop.hbase.io.hfile.TestBlockIOUtils,2.9
org.apache.hadoop.hbase.io.hfile.TestCacheConfig,1.645
org.apache.hadoop.hbase.io.hfile.TestCacheOnWrite,211.052
org.apache.hadoop.hbase.io.hfile.TestCachedBlockQueue,0.058
org.apache.hadoop.hbase.io.hfile.TestChecksum,2.052
org.apache.hadoop.hbase.io.hfile.TestCombinedBlockCache,0.998
org.apache.hadoop.hbase.io.hfile.TestFixedFileTrailer,2.4229999999999996
org.apache.hadoop.hbase.io.hfile.TestForceCacheImportantBlocks,12.116
org.apache.hadoop.hbase.io.hfile.TestHFile,3.329
org.apache.hadoop.hbase.io.hfile.TestHFileBlock,176.62600000000003
org.apache.hadoop.hbase.io.hfile.TestHFileBlockIndex,4.725999999999999
org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder,0.9530000000000004
org.apache.hadoop.hbase.io.hfile.TestHFileEncryption,3.029
org.apache.hadoop.hbase.io.hfile.TestHFileInlineToRootChunkConversion,2.443
org.apache.hadoop.hbase.io.hfile.TestHFilePrettyPrinter,2.105
org.apache.hadoop.hbase.io.hfile.TestHFileReaderImpl,2.009
org.apache.hadoop.hbase.io.hfile.TestHFileScannerImplReferenceCount,54.348
org.apache.hadoop.hbase.io.hfile.TestHFileSeek,1.5
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3,3.2300000000000004
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3WithDataEncoders,5.96
org.apache.hadoop.hbase.io.hfile.TestLazyDataBlockDecompression,2.1990000000000003
org.apache.hadoop.hbase.io.hfile.TestLruCachedBlock,1.807
org.apache.hadoop.hbase.io.hfile.TestPrefetch,12.755999999999998
org.apache.hadoop.hbase.io.hfile.TestReseekTo,2.011
org.apache.hadoop.hbase.io.hfile.TestRowIndexV1DataEncoder,1.844
org.apache.hadoop.hbase.io.hfile.TestScannerFromBucketCache,5.138
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingKeyRange,3.298
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingTTL,64.257
org.apache.hadoop.hbase.io.hfile.TestSeekBeforeWithInlineBlocks,12.353
org.apache.hadoop.hbase.io.hfile.TestSeekTo,2.596999999999999
org.apache.hadoop.hbase.io.hfile.TestTinyLfuBlockCache,0.29200000000000004
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCache,38.824
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCacheRefCnt,2.4669999999999996
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketWriterThread,2.543
org.apache.hadoop.hbase.io.hfile.bucket.TestByteBufferIOEngine,0.344
org.apache.hadoop.hbase.io.hfile.bucket.TestExclusiveMemoryMmapEngine,0.28
org.apache.hadoop.hbase.io.hfile.bucket.TestFileIOEngine,2.0700000000000003
org.apache.hadoop.hbase.io.hfile.bucket.TestRAMCache,1.154
org.apache.hadoop.hbase.io.hfile.bucket.TestVerifyBucketCacheFile,3.012
org.apache.hadoop.hbase.ipc.TestBlockingIPC,5.739000000000001
org.apache.hadoop.hbase.ipc.TestBufferChain,1.935
org.apache.hadoop.hbase.ipc.TestCallRunner,2.1199999999999997
org.apache.hadoop.hbase.ipc.TestFifoRpcScheduler,4.75
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.326
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.3919999999999995
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.445000000000002
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,2.44
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.757
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.634
