ClassName,Duration
org.apache.hadoop.hbase.rest.TestTableResource,2.058
org.apache.hadoop.hbase.rest.TestTableScan,5.541
org.apache.hadoop.hbase.rest.TestVersionResource,1.722
org.apache.hadoop.hbase.rest.client.TestRemoteAdminRetries,3.5679999999999996
org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries,3.6780000000000004
org.apache.hadoop.hbase.rest.client.TestRemoteTable,51.753
org.apache.hadoop.hbase.rest.client.TestXmlParsing,3.3299999999999996
org.apache.hadoop.hbase.rest.model.TestCellModel,3.2750000000000004
org.apache.hadoop.hbase.rest.model.TestCellSetModel,3.042
org.apache.hadoop.hbase.rest.model.TestColumnSchemaModel,2.879
org.apache.hadoop.hbase.rest.model.TestNamespacesInstanceModel,3.043
org.apache.hadoop.hbase.rest.model.TestNamespacesModel,2.9949999999999997
org.apache.hadoop.hbase.rest.model.TestRowModel,3.08
org.apache.hadoop.hbase.rest.model.TestScannerModel,3.454
org.apache.hadoop.hbase.rest.model.TestStorageClusterStatusModel,3.1519999999999997
org.apache.hadoop.hbase.rest.model.TestStorageClusterVersionModel,2.7649999999999997
org.apache.hadoop.hbase.rest.model.TestTableInfoModel,3.1390000000000002
org.apache.hadoop.hbase.rest.model.TestTableListModel,3.0030000000000006
org.apache.hadoop.hbase.rest.model.TestTableRegionModel,3.0849999999999995
org.apache.hadoop.hbase.rest.model.TestTableSchemaModel,3.526
org.apache.hadoop.hbase.rest.model.TestVersionModel,3.0100000000000007
org.apache.hadoop.hbase.TestAcidGuaranteesWithAdaptivePolicy,194.047
org.apache.hadoop.hbase.TestAcidGuaranteesWithBasicPolicy,170.812
org.apache.hadoop.hbase.TestAcidGuaranteesWithEagerPolicy,175.801
org.apache.hadoop.hbase.TestAcidGuaranteesWithNoInMemCompaction,186.295
org.apache.hadoop.hbase.TestCachedClusterId,0.065
org.apache.hadoop.hbase.TestCheckTestClasses,3.986
org.apache.hadoop.hbase.TestClientClusterMetrics,25.897
org.apache.hadoop.hbase.TestClientClusterStatus,0.29300000000000004
org.apache.hadoop.hbase.TestClientOperationTimeout,1.604
org.apache.hadoop.hbase.TestClusterBootOrder,37.765
org.apache.hadoop.hbase.TestClusterPortAssignment,0.0
org.apache.hadoop.hbase.TestExecutorStatusChore,3.069
org.apache.hadoop.hbase.TestFSTableDescriptorForceCreation,1.143
org.apache.hadoop.hbase.TestFullLogReconstruction,12.886
org.apache.hadoop.hbase.TestGlobalMemStoreSize,20.576
org.apache.hadoop.hbase.TestHBaseMetaEdit,20.679
org.apache.hadoop.hbase.TestHBaseOnOtherDfsCluster,20.31
org.apache.hadoop.hbase.TestHBaseTestingUtility,75.18899999999998
org.apache.hadoop.hbase.TestHColumnDescriptorDefaultVersions,17.626
org.apache.hadoop.hbase.TestHDFSBlocksDistribution,0.051
org.apache.hadoop.hbase.TestHRegionLocation,0.14200000000000002
org.apache.hadoop.hbase.TestIOFencing,254.89600000000002
org.apache.hadoop.hbase.TestIPv6NIOServerSocketChannel,0.537
org.apache.hadoop.hbase.TestInfoServers,3.116
org.apache.hadoop.hbase.TestJMXConnectorServer,26.588
org.apache.hadoop.hbase.TestJMXListener,1.1569999999999998
org.apache.hadoop.hbase.TestLocalHBaseCluster,16.675
org.apache.hadoop.hbase.TestMetaTableAccessor,20.063
org.apache.hadoop.hbase.TestMetaTableLocator,2.714
org.apache.hadoop.hbase.TestMovedRegionsCleaner,18.619
org.apache.hadoop.hbase.TestMultiVersions,6.390000000000001
org.apache.hadoop.hbase.TestNamespace,9.023
org.apache.hadoop.hbase.TestNodeHealthCheckChore,11.007
org.apache.hadoop.hbase.TestPartialResultsFromClientSide,56.846000000000004
org.apache.hadoop.hbase.TestRegionMetrics,1.794
org.apache.hadoop.hbase.TestRegionRebalancing,100.34
org.apache.hadoop.hbase.TestSequenceIdMonotonicallyIncreasing,5.413
org.apache.hadoop.hbase.TestSerialization,1.6129999999999998
org.apache.hadoop.hbase.TestServerMetrics,0.22800000000000004
org.apache.hadoop.hbase.TestServerSideScanMetricsFromClientSide,0.865
org.apache.hadoop.hbase.TestSize,0.057
org.apache.hadoop.hbase.TestSplitMerge,12.48
org.apache.hadoop.hbase.TestStochasticBalancerJmxMetrics,0.0
org.apache.hadoop.hbase.TestTagRewriteCell,0.094
org.apache.hadoop.hbase.TestZooKeeper,31.017000000000003
org.apache.hadoop.hbase.backup.TestHFileArchiving,100.00399999999999
org.apache.hadoop.hbase.backup.example.TestZooKeeperTableArchiveClient,12.5
org.apache.hadoop.hbase.client.TestAdmin,34.608
org.apache.hadoop.hbase.client.TestAdmin1,38.045
org.apache.hadoop.hbase.client.TestAdmin2,53.59099999999999
org.apache.hadoop.hbase.client.TestAdmin3,22.011000000000003
org.apache.hadoop.hbase.client.TestAllowPartialScanResultCache,0.092
org.apache.hadoop.hbase.client.TestAlwaysSetScannerId,0.06
org.apache.hadoop.hbase.client.TestAppendFromClientSide,0.882
org.apache.hadoop.hbase.client.TestAsyncAccessControlAdminApi,0.523
org.apache.hadoop.hbase.client.TestAsyncAdminBuilder,130.507
org.apache.hadoop.hbase.client.TestAsyncAdminMasterSwitch,5.114
org.apache.hadoop.hbase.client.TestAsyncAdminWithRegionReplicas,33.543
org.apache.hadoop.hbase.client.TestAsyncBufferMutator,8.0
org.apache.hadoop.hbase.client.TestAsyncClientPauseForCallQueueTooBig,23.546
org.apache.hadoop.hbase.client.TestAsyncClientPushback,197.088
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi,58.697
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi2,20.625
org.apache.hadoop.hbase.client.TestAsyncDecommissionAdminApi,13.75
org.apache.hadoop.hbase.client.TestAsyncMetaRegionLocator,2.075
org.apache.hadoop.hbase.client.TestAsyncNamespaceAdminApi,2.058
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocator,20.918999999999997
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocatorConcurrenyLimit,1.572
org.apache.hadoop.hbase.client.TestAsyncProcedureAdminApi,4.587000000000001
org.apache.hadoop.hbase.client.TestAsyncQuotaAdminApi,1.228
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi,235.835
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi2,88.15599999999999
org.apache.hadoop.hbase.client.TestAsyncRegionLocator,2.581
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApi,149.56700000000004
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApiWithClusters,71.258
org.apache.hadoop.hbase.client.TestAsyncResultScannerCursor,84.221
org.apache.hadoop.hbase.client.TestAsyncSingleRequestRpcRetryingCaller,3.235
org.apache.hadoop.hbase.client.TestAsyncSnapshotAdminApi,149.439
org.apache.hadoop.hbase.client.TestAsyncTable,5.553999999999999
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi,105.824
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi2,45.017
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi3,66.217
org.apache.hadoop.hbase.client.TestAsyncTableBatch,31.478
org.apache.hadoop.hbase.client.TestAsyncTableBatchRetryImmediately,11.237
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreaded,148.504
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithBasicCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithEagerCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableLocatePrefetch,1.084
org.apache.hadoop.hbase.client.TestAsyncTableLocateRegionForDeletedTable,3.579
org.apache.hadoop.hbase.client.TestAsyncTableNoncedRetry,2.331
org.apache.hadoop.hbase.client.TestAsyncTableRSCrashPublish,6.123
org.apache.hadoop.hbase.client.TestAsyncTableRegionLocator,0.296
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasGet,40.23199999999999
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasScan,44.959999999999994
org.apache.hadoop.hbase.client.TestAsyncTableScan,22.049
org.apache.hadoop.hbase.client.TestAsyncTableScanAll,16.333999999999996
org.apache.hadoop.hbase.client.TestAsyncTableScanException,0.8200000000000001
org.apache.hadoop.hbase.client.TestAsyncTableScanMetrics,0.504
org.apache.hadoop.hbase.client.TestAsyncTableScanRenewLease,10.054
org.apache.hadoop.hbase.client.TestAsyncTableScanner,40.431
org.apache.hadoop.hbase.client.TestAsyncTableScannerCloseWhileSuspending,0.242
org.apache.hadoop.hbase.client.TestAsyncTableUseMetaReplicas,4.197
org.apache.hadoop.hbase.client.TestAsyncToolAdminApi,0.3730000000000001
org.apache.hadoop.hbase.client.TestAvoidCellReferencesIntoShippedBlocks,6.857
org.apache.hadoop.hbase.client.TestBatchScanResultCache,0.085
org.apache.hadoop.hbase.client.TestBlockEvictionFromClient,57.342
org.apache.hadoop.hbase.client.TestBufferedMutator,1.493
org.apache.hadoop.hbase.client.TestCIBadHostname,0.052
org.apache.hadoop.hbase.client.TestCIDeleteOperationTimeout,70.968
org.apache.hadoop.hbase.client.TestCIDeleteRpcTimeout,35.316
org.apache.hadoop.hbase.client.TestCIGetOperationTimeout,70.953
org.apache.hadoop.hbase.client.TestCIGetRpcTimeout,35.281
org.apache.hadoop.hbase.client.TestCIIncrementRpcTimeout,35.269
org.apache.hadoop.hbase.client.TestCIPutOperationTimeout,70.95
org.apache.hadoop.hbase.client.TestCIPutRpcTimeout,35.269
org.apache.hadoop.hbase.client.TestCISleep,13.943
org.apache.hadoop.hbase.client.TestCheckAndMutate,12.232000000000001
org.apache.hadoop.hbase.client.TestClientOperationInterrupt,87.586
org.apache.hadoop.hbase.client.TestClientScannerRPCTimeout,5.732
org.apache.hadoop.hbase.client.TestClientTimeouts,1.638
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientAfterSplittingRegion,26.758
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientCloneLinksAfterDelete,33.527
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientError,30.977
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientNormal,49.141000000000005
org.apache.hadoop.hbase.client.TestCompleteResultScanResultCache,0.10400000000000001
org.apache.hadoop.hbase.client.TestConnection,59.550999999999995
org.apache.hadoop.hbase.client.TestConnectionUtils,0.07500000000000001
org.apache.hadoop.hbase.client.TestDropTimeoutRequest,24.988
org.apache.hadoop.hbase.client.TestEnableTable,28.453
org.apache.hadoop.hbase.client.TestFlushFromClient,15.801
org.apache.hadoop.hbase.client.TestFromClientSide,317.67199999999997
org.apache.hadoop.hbase.client.TestFromClientSide3,107.57499999999999
org.apache.hadoop.hbase.client.TestFromClientSide4,329.939
org.apache.hadoop.hbase.client.TestFromClientSide5,412.39300000000003
org.apache.hadoop.hbase.client.TestFromClientSideNoCodec,2.372
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetion,5.7010000000000005
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetionWithCoprocessor,5.837
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor,228.45100000000002
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor4,218.95400000000004
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor5,287.3330000000002
org.apache.hadoop.hbase.client.TestGetProcedureResult,0.149
org.apache.hadoop.hbase.client.TestGetScanColumnsWithNewVersionBehavior,0.067
org.apache.hadoop.hbase.client.TestGetScanPartialResult,0.158
org.apache.hadoop.hbase.client.TestHbck,16.563999999999997
org.apache.hadoop.hbase.client.TestIllegalTableDescriptor,22.637
org.apache.hadoop.hbase.client.TestIncrementFromClientSideWithCoprocessor,18.201
org.apache.hadoop.hbase.client.TestIncrementsFromClientSide,18.262999999999998
org.apache.hadoop.hbase.client.TestIntraRowPagination,3.172
org.apache.hadoop.hbase.client.TestInvalidMutationDurabilityException,0.28600000000000003
org.apache.hadoop.hbase.client.TestLimitedScanWithFilter,0.251
org.apache.hadoop.hbase.client.TestMalformedCellFromClient,16.901000000000003
org.apache.hadoop.hbase.client.TestMasterRegistry,0.752
org.apache.hadoop.hbase.client.TestMetaCache,6.538
org.apache.hadoop.hbase.client.TestMetaTableAccessorNoCluster,0.536
org.apache.hadoop.hbase.client.TestMetaWithReplicas,80.126
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientAfterSplittingRegion,16.266
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientCloneLinksAfterDelete,23.673
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientError,20.257
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientNormal,27.313000000000002
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterSplittingRegions,21.838
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterTruncate,15.694
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientClone,32.516999999999996
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientGetCompactionState,12.876
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSchemaChange,33.83
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSimple,42.463
org.apache.hadoop.hbase.client.TestMobSnapshotCloneIndependence,105.751
org.apache.hadoop.hbase.client.TestMobSnapshotFromClient,24.805
org.apache.hadoop.hbase.client.TestMultiActionMetricsFromClient,0.249
org.apache.hadoop.hbase.client.TestMultiParallel,17.849
org.apache.hadoop.hbase.client.TestMultiRespectsLimits,8.026
org.apache.hadoop.hbase.client.TestMultipleTimestamps,20.949
org.apache.hadoop.hbase.client.TestMutationGetCellBuilder,0.852
org.apache.hadoop.hbase.client.TestMvccConsistentScanner,3.29
org.apache.hadoop.hbase.client.TestPutDeleteEtcCellIteration,0.14500000000000002
org.apache.hadoop.hbase.client.TestPutWithDelete,2.353
org.apache.hadoop.hbase.client.TestRawAsyncScanCursor,84.21600000000001
org.apache.hadoop.hbase.client.TestRawAsyncTableLimitedScanWithFilter,0.21700000000000003
org.apache.hadoop.hbase.client.TestRawAsyncTablePartialScan,0.657
org.apache.hadoop.hbase.client.TestRawAsyncTableScan,9.998
org.apache.hadoop.hbase.client.TestRegionLocationCaching,11.293
org.apache.hadoop.hbase.client.TestRegionLocator,0.28300000000000003
org.apache.hadoop.hbase.client.TestReplicaWithCluster,77.192
org.apache.hadoop.hbase.client.TestReplicasClient,18.597
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterSplittingRegions,31.881
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterTruncate,26.491
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientClone,44.787
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientGetCompactionState,20.424999999999997
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSchemaChange,31.653
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSimple,48.46
org.apache.hadoop.hbase.client.TestResult,0.16600000000000004
org.apache.hadoop.hbase.client.TestResultFromCoprocessor,0.16
org.apache.hadoop.hbase.client.TestResultScannerCursor,84.208
org.apache.hadoop.hbase.client.TestResultSizeEstimation,3.5149999999999997
org.apache.hadoop.hbase.client.TestScanWithoutFetchingData,0.055
org.apache.hadoop.hbase.client.TestScannerTimeout,21.396
org.apache.hadoop.hbase.client.TestScannersFromClientSide,139.32000000000005
org.apache.hadoop.hbase.client.TestScannersFromClientSide2,33.056999999999995
org.apache.hadoop.hbase.client.TestSeparateClientZKCluster,16.291
org.apache.hadoop.hbase.client.TestServerBusyException,30.871
org.apache.hadoop.hbase.client.TestServerLoadDurability,20.775
org.apache.hadoop.hbase.client.TestSizeFailures,31.735
org.apache.hadoop.hbase.client.TestSmallReversedScanner,11.659
org.apache.hadoop.hbase.client.TestSnapshotCloneIndependence,44.311
org.apache.hadoop.hbase.client.TestSnapshotDFSTemporaryDirectory,64.152
org.apache.hadoop.hbase.client.TestSnapshotFromClient,20.114
org.apache.hadoop.hbase.client.TestSnapshotFromClientWithRegionReplicas,20.252999999999997
org.apache.hadoop.hbase.client.TestSnapshotMetadata,15.145999999999999
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectory,68.975
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectoryWithRegionReplicas,64.197
org.apache.hadoop.hbase.client.TestSnapshotWithAcl,36.854
org.apache.hadoop.hbase.client.TestSnapshotWithAclAsyncAdmin,34.199
org.apache.hadoop.hbase.client.TestSplitOrMergeAtTableLevel,21.732
org.apache.hadoop.hbase.client.TestSplitOrMergeStatus,32.025
org.apache.hadoop.hbase.client.TestTableFavoredNodes,14.563
org.apache.hadoop.hbase.client.TestTableOperationException,1.8529999999999998
org.apache.hadoop.hbase.client.TestTableSnapshotScanner,80.309
org.apache.hadoop.hbase.client.TestTimestampsFilter,10.683
org.apache.hadoop.hbase.client.TestUpdateConfiguration,0.36500000000000005
org.apache.hadoop.hbase.client.TestZKConnectionRegistry,0.746
org.apache.hadoop.hbase.client.locking.TestEntityLocks,3.316
org.apache.hadoop.hbase.client.replication.TestReplicationAdminForSyncReplication,2.994
org.apache.hadoop.hbase.codec.TestCellMessageCodec,0.207
org.apache.hadoop.hbase.conf.TestConfigurationManager,0.20400000000000001
org.apache.hadoop.hbase.constraint.TestConstraint,16.136
org.apache.hadoop.hbase.constraint.TestConstraints,0.9260000000000002
org.apache.hadoop.hbase.coprocessor.TestAppendTimeRange,1.418
org.apache.hadoop.hbase.coprocessor.TestCoprocessorConfiguration,2.7889999999999997
org.apache.hadoop.hbase.coprocessor.TestCoprocessorHost,0.418
org.apache.hadoop.hbase.coprocessor.TestCoprocessorInterface,7.023000000000001
org.apache.hadoop.hbase.coprocessor.TestCoprocessorMetrics,22.429999999999996
org.apache.hadoop.hbase.coprocessor.TestCoprocessorSharedConnection,0.044
org.apache.hadoop.hbase.coprocessor.TestCoprocessorStop,1.905
org.apache.hadoop.hbase.coprocessor.TestCoreMasterCoprocessor,4.653
org.apache.hadoop.hbase.coprocessor.TestCoreRegionCoprocessor,2.761
org.apache.hadoop.hbase.coprocessor.TestCoreRegionServerCoprocessor,0.11
org.apache.hadoop.hbase.coprocessor.TestIncrementAndAppendWithNullResult,0.196
org.apache.hadoop.hbase.coprocessor.TestIncrementTimeRange,2.734
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithAbort,1.039
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithRemove,4.312
org.apache.hadoop.hbase.coprocessor.TestMasterObserver,42.53900000000001
org.apache.hadoop.hbase.coprocessor.TestMasterObserverToModifyTableSchema,3.354
org.apache.hadoop.hbase.coprocessor.TestMetaTableMetrics,29.512
org.apache.hadoop.hbase.coprocessor.TestNegativeMemStoreSizeWithSlowCoprocessor,1.097
org.apache.hadoop.hbase.coprocessor.TestOpenTableInCoprocessor,8.777999999999999
org.apache.hadoop.hbase.coprocessor.TestPassCustomCellViaRegionObserver,4.502
org.apache.hadoop.hbase.coprocessor.TestPostIncrementAndAppendBeforeWAL,3.5090000000000003
org.apache.hadoop.hbase.coprocessor.TestReadOnlyConfiguration,0.138
org.apache.hadoop.hbase.coprocessor.TestRegionCoprocessorHost,3.4690000000000003
org.apache.hadoop.hbase.coprocessor.TestRegionObserverBypass,7.920999999999999
org.apache.hadoop.hbase.coprocessor.TestRegionObserverForAddingMutationsFromCoprocessors,16.325
org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface,63.910000000000004
org.apache.hadoop.hbase.coprocessor.TestRegionObserverPreFlushAndPreCompact,3.175
org.apache.hadoop.hbase.coprocessor.TestRegionObserverScannerOpenHook,22.846
org.apache.hadoop.hbase.coprocessor.TestRegionObserverStacking,2.323
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithAbort,21.758000000000003
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithRemove,14.39
org.apache.hadoop.hbase.coprocessor.TestWALObserver,6.193
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionDispatcher,1.8159999999999998
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionSerialization,0.139
org.apache.hadoop.hbase.errorhandling.TestTimeoutExceptionInjector,1.873
org.apache.hadoop.hbase.executor.TestExecutorService,4.272
org.apache.hadoop.hbase.favored.TestFavoredNodeAssignmentHelper,14.614
org.apache.hadoop.hbase.favored.TestStartcodeAgnosticServerName,0.08
org.apache.hadoop.hbase.filter.TestBigDecimalComparator,0.08800000000000002
org.apache.hadoop.hbase.filter.TestBitComparator,0.07500000000000001
org.apache.hadoop.hbase.filter.TestColumnPaginationFilter,1.356
org.apache.hadoop.hbase.filter.TestColumnPrefixFilter,4.233
org.apache.hadoop.hbase.filter.TestColumnRangeFilter,9.392
org.apache.hadoop.hbase.filter.TestComparatorSerialization,1.4129999999999998
org.apache.hadoop.hbase.filter.TestDependentColumnFilter,3.3360000000000003
org.apache.hadoop.hbase.filter.TestFilter,10.896999999999998
org.apache.hadoop.hbase.filter.TestFilterFromRegionSide,0.077
org.apache.hadoop.hbase.filter.TestFilterList,3.2389999999999994
org.apache.hadoop.hbase.filter.TestFilterListOnMini,4.631
org.apache.hadoop.hbase.filter.TestFilterListOrOperatorWithBlkCnt,8.18
org.apache.hadoop.hbase.filter.TestFilterSerialization,1.716999999999999
org.apache.hadoop.hbase.filter.TestFilterWithScanLimits,60.048
org.apache.hadoop.hbase.filter.TestFilterWrapper,0.104
org.apache.hadoop.hbase.filter.TestFiltersWithBinaryComponentComparator,9.081000000000001
org.apache.hadoop.hbase.filter.TestFirstKeyValueMatchingQualifiersFilter,0.041
org.apache.hadoop.hbase.filter.TestFuzzyRowAndColumnRangeFilter,3.246
org.apache.hadoop.hbase.filter.TestFuzzyRowFilter,0.123
org.apache.hadoop.hbase.filter.TestFuzzyRowFilterEndToEnd,89.548
org.apache.hadoop.hbase.filter.TestInclusiveStopFilter,0.153
org.apache.hadoop.hbase.filter.TestInvocationRecordFilter,3.024
org.apache.hadoop.hbase.filter.TestMultiRowRangeFilter,38.45
org.apache.hadoop.hbase.filter.TestMultipleColumnPrefixFilter,5.001
org.apache.hadoop.hbase.filter.TestNullComparator,0.054
org.apache.hadoop.hbase.filter.TestPageFilter,0.10700000000000001
org.apache.hadoop.hbase.filter.TestParseFilter,0.37800000000000017
org.apache.hadoop.hbase.filter.TestPrefixFilter,0.14700000000000002
org.apache.hadoop.hbase.filter.TestQualifierFilterWithEmptyQualifier,2.928
org.apache.hadoop.hbase.filter.TestRandomRowFilter,0.271
org.apache.hadoop.hbase.filter.TestRegexComparator,0.316
org.apache.hadoop.hbase.filter.TestScanRowPrefix,1.426
org.apache.hadoop.hbase.filter.TestSingleColumnValueExcludeFilter,0.073
org.apache.hadoop.hbase.filter.TestSingleColumnValueFilter,1.3789999999999998
org.apache.hadoop.hbase.fs.TestBlockReorder,10.886
org.apache.hadoop.hbase.fs.TestBlockReorderBlockLocation,17.121
org.apache.hadoop.hbase.fs.TestBlockReorderMultiBlocks,19.272
org.apache.hadoop.hbase.http.TestInfoServersACL,2.2469999999999994
org.apache.hadoop.hbase.io.TestByteBufferOutputStream,0.059
org.apache.hadoop.hbase.io.TestFileLink,16.226000000000003
org.apache.hadoop.hbase.io.TestHFileLink,0.168
org.apache.hadoop.hbase.io.TestHalfStoreFileReader,2.007
org.apache.hadoop.hbase.io.TestHeapSize,0.23700000000000002
org.apache.hadoop.hbase.io.TestImmutableBytesWritable,0.09100000000000001
org.apache.hadoop.hbase.io.TestMetricsIO,1.058
org.apache.hadoop.hbase.io.encoding.TestBufferedDataBlockEncoder,5.594
org.apache.hadoop.hbase.io.encoding.TestChangingEncoding,74.763
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoders,35.373000000000005
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoding,0.068
org.apache.hadoop.hbase.io.encoding.TestEncodedSeekers,74.356
org.apache.hadoop.hbase.io.encoding.TestLoadAndSwitchEncodeOnDisk,28.454
org.apache.hadoop.hbase.io.encoding.TestSeekBeforeWithReverseScan,3.6630000000000003
org.apache.hadoop.hbase.io.encoding.TestSeekToBlockWithEncoders,0.45900000000000013
org.apache.hadoop.hbase.io.hfile.TestBlockCacheReporting,0.633
org.apache.hadoop.hbase.io.hfile.TestBlockIOUtils,2.954
org.apache.hadoop.hbase.io.hfile.TestCacheConfig,1.617
org.apache.hadoop.hbase.io.hfile.TestCacheOnWrite,211.589
org.apache.hadoop.hbase.io.hfile.TestCachedBlockQueue,0.059
org.apache.hadoop.hbase.io.hfile.TestChecksum,2.0729999999999995
org.apache.hadoop.hbase.io.hfile.TestCombinedBlockCache,1.002
org.apache.hadoop.hbase.io.hfile.TestFixedFileTrailer,2.454
org.apache.hadoop.hbase.io.hfile.TestForceCacheImportantBlocks,11.815000000000001
org.apache.hadoop.hbase.io.hfile.TestHFile,3.3099999999999996
org.apache.hadoop.hbase.io.hfile.TestHFileBlock,176.765
org.apache.hadoop.hbase.io.hfile.TestHFileBlockIndex,4.697999999999999
org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder,0.9430000000000004
org.apache.hadoop.hbase.io.hfile.TestHFileEncryption,3.0300000000000002
org.apache.hadoop.hbase.io.hfile.TestHFileInlineToRootChunkConversion,2.426
org.apache.hadoop.hbase.io.hfile.TestHFilePrettyPrinter,2.117
org.apache.hadoop.hbase.io.hfile.TestHFileReaderImpl,1.989
org.apache.hadoop.hbase.io.hfile.TestHFileScannerImplReferenceCount,54.510000000000005
org.apache.hadoop.hbase.io.hfile.TestHFileSeek,1.509
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3,3.228
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3WithDataEncoders,6.005
org.apache.hadoop.hbase.io.hfile.TestLazyDataBlockDecompression,2.174
org.apache.hadoop.hbase.io.hfile.TestLruBlockCache,1.8349999999999995
org.apache.hadoop.hbase.io.hfile.TestLruCachedBlock,1.798
org.apache.hadoop.hbase.io.hfile.TestPrefetch,12.707999999999998
org.apache.hadoop.hbase.io.hfile.TestReseekTo,2.007
org.apache.hadoop.hbase.io.hfile.TestRowIndexV1DataEncoder,1.84
org.apache.hadoop.hbase.io.hfile.TestScannerFromBucketCache,5.08
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingKeyRange,3.271
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingTTL,64.243
org.apache.hadoop.hbase.io.hfile.TestSeekBeforeWithInlineBlocks,12.31
org.apache.hadoop.hbase.io.hfile.TestSeekTo,2.5719999999999996
org.apache.hadoop.hbase.io.hfile.TestTinyLfuBlockCache,0.29700000000000004
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCache,38.4
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCacheRefCnt,2.455
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketWriterThread,2.52
org.apache.hadoop.hbase.io.hfile.bucket.TestByteBufferIOEngine,0.359
org.apache.hadoop.hbase.io.hfile.bucket.TestExclusiveMemoryMmapEngine,0.277
org.apache.hadoop.hbase.io.hfile.bucket.TestFileIOEngine,2.061
org.apache.hadoop.hbase.io.hfile.bucket.TestRAMCache,1.129
org.apache.hadoop.hbase.io.hfile.bucket.TestVerifyBucketCacheFile,3.014
org.apache.hadoop.hbase.ipc.TestBlockingIPC,5.661999999999999
org.apache.hadoop.hbase.ipc.TestBufferChain,1.9
org.apache.hadoop.hbase.ipc.TestCallRunner,2.134
org.apache.hadoop.hbase.ipc.TestFifoRpcScheduler,4.664
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.336
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.395
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.321
