ClassName,Duration
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractGetFileStatus,1.8469999999999998
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractMkdir,1.1090000000000002
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractMultipartUploader,3.4909999999999997
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractOpen,1.6520000000000001
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractPathHandle,13.327999999999994
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractRename,1.6829999999999998
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractRootDirectory,0.44000000000000006
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractSeek,6.68
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractSetTimes,0.103
org.apache.hadoop.fs.contract.hdfs.TestHDFSContractUnbuffer,0.9730000000000001
org.apache.hadoop.fs.loadGenerator.TestLoadGenerator,15.58
org.apache.hadoop.fs.permission.TestStickyBit,3.511
org.apache.hadoop.fs.shell.TestHdfsTextCommand,5.372
org.apache.hadoop.fs.viewfs.TestViewFSOverloadSchemeWithMountTableConfigInHDFS,16.431
org.apache.hadoop.fs.viewfs.TestViewFileSystemAtHdfsRoot,11.300999999999998
org.apache.hadoop.fs.viewfs.TestViewFileSystemHdfs,49.23499999999998
org.apache.hadoop.fs.viewfs.TestViewFileSystemLinkFallback,14.91
org.apache.hadoop.fs.viewfs.TestViewFileSystemLinkMergeSlash,14.104
org.apache.hadoop.fs.viewfs.TestViewFileSystemOverloadSchemeHdfsFileSystemContract,7.123999999999997
org.apache.hadoop.fs.viewfs.TestViewFileSystemOverloadSchemeWithHdfsScheme,17.502
org.apache.hadoop.fs.viewfs.TestViewFileSystemWithAcls,0.162
org.apache.hadoop.fs.viewfs.TestViewFileSystemWithTruncate,3.073
org.apache.hadoop.fs.viewfs.TestViewFileSystemWithXAttrs,0.166
org.apache.hadoop.fs.viewfs.TestViewFsAtHdfsRoot,7.380999999999999
org.apache.hadoop.fs.viewfs.TestViewFsDefaultValue,0.055
org.apache.hadoop.fs.viewfs.TestViewFsFileStatusHdfs,0.442
org.apache.hadoop.fs.viewfs.TestViewFsHdfs,8.219999999999997
org.apache.hadoop.fs.viewfs.TestViewFsWithAcls,0.157
org.apache.hadoop.fs.viewfs.TestViewFsWithXAttrs,0.148
org.apache.hadoop.hdfs.TestAbandonBlock,13.026
org.apache.hadoop.hdfs.TestAclsEndToEnd,58.042
org.apache.hadoop.hdfs.TestAppendDifferentChecksum,5.242
org.apache.hadoop.hdfs.TestAppendSnapshotTruncate,25.387
org.apache.hadoop.hdfs.TestApplyingStoragePolicy,6.477
org.apache.hadoop.hdfs.TestBalancerBandwidth,7.063
org.apache.hadoop.hdfs.TestBatchedListDirectories,0.14500000000000002
org.apache.hadoop.hdfs.TestBlockMissingException,4.305
org.apache.hadoop.hdfs.TestBlockStoragePolicy,42.446
org.apache.hadoop.hdfs.TestBlockTokenWrappingQOP,15.317
org.apache.hadoop.hdfs.TestBlocksScheduledCounter,6.3389999999999995
org.apache.hadoop.hdfs.TestByteBufferPread,0.251
org.apache.hadoop.hdfs.TestClientProtocolForPipelineRecovery,73.059
org.apache.hadoop.hdfs.TestClientReportBadBlock,6.91
org.apache.hadoop.hdfs.TestClose,4.495
org.apache.hadoop.hdfs.TestConnCache,4.527
org.apache.hadoop.hdfs.TestCrcCorruption,21.731
org.apache.hadoop.hdfs.TestDFSAddressConfig,4.626
org.apache.hadoop.hdfs.TestDFSClientExcludedNodes,11.989
org.apache.hadoop.hdfs.TestDFSClientFailover,12.732999999999999
org.apache.hadoop.hdfs.TestDFSClientRetries,145.89399999999998
org.apache.hadoop.hdfs.TestDFSClientSocketSize,6.0120000000000005
org.apache.hadoop.hdfs.TestDFSFinalize,16.723
org.apache.hadoop.hdfs.TestDFSInotifyEventInputStream,32.16
org.apache.hadoop.hdfs.TestDFSInotifyEventInputStreamKerberized,15.36
org.apache.hadoop.hdfs.TestDFSInputStream,15.719999999999999
org.apache.hadoop.hdfs.TestDFSInputStreamBlockLocations,8.341000000000001
org.apache.hadoop.hdfs.TestDFSMkdirs,6.739
org.apache.hadoop.hdfs.TestDFSOutputStream,5.079
org.apache.hadoop.hdfs.TestDFSPermission,16.394
org.apache.hadoop.hdfs.TestDFSRemove,19.579
org.apache.hadoop.hdfs.TestDFSRename,15.01
org.apache.hadoop.hdfs.TestDFSRollback,15.656
org.apache.hadoop.hdfs.TestDFSShell,24.388
org.apache.hadoop.hdfs.TestDFSShellGenericOptions,4.158
org.apache.hadoop.hdfs.TestDFSStartupVersions,10.699
org.apache.hadoop.hdfs.TestDFSStorageStateRecovery,52.574999999999996
org.apache.hadoop.hdfs.TestDFSStripedInputStream,45.11200000000001
org.apache.hadoop.hdfs.TestDFSStripedInputStreamWithRandomECPolicy,29.971
org.apache.hadoop.hdfs.TestDFSStripedOutputStream,48.77800000000001
org.apache.hadoop.hdfs.TestDFSStripedOutputStreamWithFailure,112.905
org.apache.hadoop.hdfs.TestDFSStripedOutputStreamWithFailureWithRandomECPolicy,56.965
org.apache.hadoop.hdfs.TestDFSStripedOutputStreamWithRandomECPolicy,53.139
org.apache.hadoop.hdfs.TestDFSUpgrade,6.7860000000000005
org.apache.hadoop.hdfs.TestDFSUpgradeFromImage,47.941
org.apache.hadoop.hdfs.TestDFSUtil,2.803999999999998
org.apache.hadoop.hdfs.TestDataStream,20.213
org.apache.hadoop.hdfs.TestDataTransferKeepalive,16.68
org.apache.hadoop.hdfs.TestDataTransferProtocol,5.473
org.apache.hadoop.hdfs.TestDatanodeConfig,0.9099999999999999
org.apache.hadoop.hdfs.TestDatanodeDeath,59.312
org.apache.hadoop.hdfs.TestDatanodeLayoutUpgrade,6.721
org.apache.hadoop.hdfs.TestDatanodeRegistration,26.627999999999997
org.apache.hadoop.hdfs.TestDatanodeReport,23.758
org.apache.hadoop.hdfs.TestDatanodeStartupFixesLegacyStorageIDs,10.206999999999999
org.apache.hadoop.hdfs.TestDeadNodeDetection,27.999000000000002
org.apache.hadoop.hdfs.TestDecommission,187.85699999999997
org.apache.hadoop.hdfs.TestDecommissionWithBackoffMonitor,184.98499999999999
org.apache.hadoop.hdfs.TestDecommissionWithStriped,122.85499999999999
org.apache.hadoop.hdfs.TestDecommissionWithStripedBackoffMonitor,133.18099999999998
org.apache.hadoop.hdfs.TestDeprecatedKeys,0.229
org.apache.hadoop.hdfs.TestDisableConnCache,4.81
org.apache.hadoop.hdfs.TestDistributedFileSystem,50.268
org.apache.hadoop.hdfs.TestDistributedFileSystemWithECFile,16.657999999999998
org.apache.hadoop.hdfs.TestDistributedFileSystemWithECFileWithRandomECPolicy,15.573
org.apache.hadoop.hdfs.TestEncryptedTransfer,143.08899999999994
org.apache.hadoop.hdfs.TestEncryptionZones,100.48
org.apache.hadoop.hdfs.TestEncryptionZonesWithHA,6.919
org.apache.hadoop.hdfs.TestEncryptionZonesWithKMS,122.177
org.apache.hadoop.hdfs.TestErasureCodeBenchmarkThroughput,3.467
org.apache.hadoop.hdfs.TestErasureCodingAddConfig,3.7710000000000004
org.apache.hadoop.hdfs.TestErasureCodingExerciseAPIs,24.878999999999994
org.apache.hadoop.hdfs.TestErasureCodingMultipleRacks,26.102
org.apache.hadoop.hdfs.TestErasureCodingPolicies,47.619
org.apache.hadoop.hdfs.TestErasureCodingPoliciesWithRandomECPolicy,49.965999999999994
org.apache.hadoop.hdfs.TestErasureCodingPolicyWithSnapshot,30.082
org.apache.hadoop.hdfs.TestErasureCodingPolicyWithSnapshotWithRandomECPolicy,34.857
org.apache.hadoop.hdfs.TestExtendedAcls,0.375
org.apache.hadoop.hdfs.TestExternalBlockReader,4.678
org.apache.hadoop.hdfs.TestFSInputChecker,4.054
org.apache.hadoop.hdfs.TestFSOutputSummer,8.051
org.apache.hadoop.hdfs.TestFetchImage,5.499
org.apache.hadoop.hdfs.TestFileAppend,35.98200000000001
org.apache.hadoop.hdfs.TestFileAppend2,29.86
org.apache.hadoop.hdfs.TestFileAppend3,16.723
org.apache.hadoop.hdfs.TestFileAppend4,26.226
org.apache.hadoop.hdfs.TestFileAppendRestart,19.977
org.apache.hadoop.hdfs.TestFileChecksum,283.49699999999996
org.apache.hadoop.hdfs.TestFileChecksumCompositeCrc,260.68800000000005
org.apache.hadoop.hdfs.TestFileConcurrentReader,23.413999999999998
org.apache.hadoop.hdfs.TestFileCorruption,11.831
org.apache.hadoop.hdfs.TestFileCreation,94.98900000000002
org.apache.hadoop.hdfs.TestFileCreationClient,70.654
org.apache.hadoop.hdfs.TestFileCreationDelete,14.25
org.apache.hadoop.hdfs.TestFileCreationEmpty,9.445
org.apache.hadoop.hdfs.TestFileLengthOnClusterRestart,13.046
org.apache.hadoop.hdfs.TestFileStatus,1.0259999999999998
org.apache.hadoop.hdfs.TestFileStatusSerialization,0.265
org.apache.hadoop.hdfs.TestFileStatusWithDefaultECPolicy,4.531
org.apache.hadoop.hdfs.TestFileStatusWithRandomECPolicy,4.255
org.apache.hadoop.hdfs.TestFsShellPermission,4.739
org.apache.hadoop.hdfs.TestGetBlocks,62.177
org.apache.hadoop.hdfs.TestGetFileChecksum,8.11
org.apache.hadoop.hdfs.TestHAAuxiliaryPort,3.934
org.apache.hadoop.hdfs.TestHDFSFileSystemContract,44.67499999999997
org.apache.hadoop.hdfs.TestHDFSPolicyProvider,0.02
org.apache.hadoop.hdfs.TestHDFSServerPorts,6.101
org.apache.hadoop.hdfs.TestHDFSTrash,5.143000000000001
org.apache.hadoop.hdfs.TestHFlush,27.374
org.apache.hadoop.hdfs.TestHdfsAdmin,10.812
org.apache.hadoop.hdfs.TestHttpPolicy,0.209
org.apache.hadoop.hdfs.TestInjectionForSimulatedStorage,14.375
org.apache.hadoop.hdfs.TestIsMethodSupported,0.26800000000000007
org.apache.hadoop.hdfs.TestKeyProviderCache,0.244
org.apache.hadoop.hdfs.TestLargeBlock,13.783
org.apache.hadoop.hdfs.TestLease,11.861
org.apache.hadoop.hdfs.TestLeaseRecovery,25.551000000000002
org.apache.hadoop.hdfs.TestLeaseRecovery2,75.887
org.apache.hadoop.hdfs.TestLeaseRecoveryStriped,41.921
org.apache.hadoop.hdfs.TestListFilesInDFS,0.7110000000000001
org.apache.hadoop.hdfs.TestListFilesInFileContext,1.221
org.apache.hadoop.hdfs.TestLocalDFS,6.269
org.apache.hadoop.hdfs.TestMaintenanceState,425.881
org.apache.hadoop.hdfs.TestMiniDFSCluster,19.004
org.apache.hadoop.hdfs.TestMissingBlocksAlert,7.636
org.apache.hadoop.hdfs.TestModTime,14.543000000000001
org.apache.hadoop.hdfs.TestMultiThreadedHflush,8.26
org.apache.hadoop.hdfs.TestMultipleNNPortQOP,11.904
org.apache.hadoop.hdfs.TestParallelRead,41.272
org.apache.hadoop.hdfs.TestParallelReadUtil,0.0
org.apache.hadoop.hdfs.TestParallelShortCircuitLegacyRead,10.753
org.apache.hadoop.hdfs.TestParallelShortCircuitRead,10.991
org.apache.hadoop.hdfs.TestParallelShortCircuitReadNoChecksum,11.198
org.apache.hadoop.hdfs.TestParallelShortCircuitReadUnCached,23.299000000000003
org.apache.hadoop.hdfs.TestParallelUnixDomainRead,38.604000000000006
org.apache.hadoop.hdfs.TestPersistBlocks,34.184
org.apache.hadoop.hdfs.TestPipelines,5.162
org.apache.hadoop.hdfs.TestPread,42.929
org.apache.hadoop.hdfs.TestQuota,6.71
org.apache.hadoop.hdfs.TestQuotaAllowOwner,4.557
org.apache.hadoop.hdfs.TestRead,7.37
org.apache.hadoop.hdfs.TestReadStripedFileWithDNFailure,168.15099999999998
org.apache.hadoop.hdfs.TestReadStripedFileWithDecoding,8.885
org.apache.hadoop.hdfs.TestReadStripedFileWithDecodingCorruptData,279.59099999999995
org.apache.hadoop.hdfs.TestReadStripedFileWithDecodingDeletedData,283.449
org.apache.hadoop.hdfs.TestReadStripedFileWithMissingBlocks,158.735
org.apache.hadoop.hdfs.TestReadWhileWriting,6.673
org.apache.hadoop.hdfs.TestReconstructStripedFile,102.49200000000002
org.apache.hadoop.hdfs.TestReconstructStripedFileWithRandomECPolicy,111.10600000000002
org.apache.hadoop.hdfs.TestRenameWhileOpen,53.65
org.apache.hadoop.hdfs.TestReplaceDatanodeFailureReplication,66.80300000000001
org.apache.hadoop.hdfs.TestReplaceDatanodeOnFailure,9.817000000000002
org.apache.hadoop.hdfs.TestReplication,40.793
org.apache.hadoop.hdfs.TestReservedRawPaths,12.753
org.apache.hadoop.hdfs.TestRestartDFS,14.558
org.apache.hadoop.hdfs.TestRollingUpgrade,112.69600000000001
org.apache.hadoop.hdfs.TestRollingUpgradeDowngrade,8.109
org.apache.hadoop.hdfs.TestRollingUpgradeRollback,9.17
org.apache.hadoop.hdfs.TestSafeMode,42.495000000000005
org.apache.hadoop.hdfs.TestSafeModeWithStripedFile,28.386
org.apache.hadoop.hdfs.TestSafeModeWithStripedFileWithRandomECPolicy,25.886000000000003
org.apache.hadoop.hdfs.TestSecureEncryptionZoneWithKMS,7.024
org.apache.hadoop.hdfs.TestSeekBug,7.199
org.apache.hadoop.hdfs.TestSetTimes,10.131
org.apache.hadoop.hdfs.TestSetrepDecreasing,17.364
org.apache.hadoop.hdfs.TestSetrepIncreasing,30.032000000000004
org.apache.hadoop.hdfs.TestSmallBlock,5.138
org.apache.hadoop.hdfs.TestSnapshotCommands,6.628
org.apache.hadoop.hdfs.TestStateAlignmentContextWithHA,61.026
org.apache.hadoop.hdfs.TestStoragePolicyPermissionSettings,0.896
org.apache.hadoop.hdfs.TestStripedFileAppend,51.657
org.apache.hadoop.hdfs.TestTrashWithEncryptionZones,6.9559999999999995
org.apache.hadoop.hdfs.TestTrashWithSecureEncryptionZones,8.799
org.apache.hadoop.hdfs.TestUnsetAndChangeDirectoryEcPolicy,27.797
org.apache.hadoop.hdfs.TestWriteBlockGetsBlockLengthHint,4.369
org.apache.hadoop.hdfs.TestWriteConfigurationToDFS,5.575
org.apache.hadoop.hdfs.TestWriteRead,22.411
org.apache.hadoop.hdfs.TestWriteReadStripedFile,147.515
org.apache.hadoop.hdfs.TestWriteStripedFileWithFailure,0.0
org.apache.hadoop.hdfs.client.impl.TestBlockReaderFactory,12.218
org.apache.hadoop.hdfs.client.impl.TestBlockReaderIoProvider,0.839
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocal,61.697999999999986
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocalLegacy,6.513
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocalMetrics,3.1889999999999996
org.apache.hadoop.hdfs.client.impl.TestBlockReaderRemote,4.931
org.apache.hadoop.hdfs.client.impl.TestClientBlockVerification,0.88
org.apache.hadoop.hdfs.crypto.TestHdfsCryptoStreams,7.3039999999999985
org.apache.hadoop.hdfs.net.TestDFSNetworkTopology,0.23700000000000004
org.apache.hadoop.hdfs.net.TestDFSNetworkTopologyPerformance,0.0
org.apache.hadoop.hdfs.protocol.TestAnnotations,0.059
org.apache.hadoop.hdfs.protocol.TestBlockListAsLongs,1.192
org.apache.hadoop.hdfs.protocol.TestLayoutVersion,0.559
org.apache.hadoop.hdfs.protocol.TestLocatedBlock,0.081
org.apache.hadoop.hdfs.protocol.datatransfer.TestPacketReceiver,0.731
org.apache.hadoop.hdfs.protocol.datatransfer.sasl.TestBlackListBasedTrustedChannelResolver,0.249
org.apache.hadoop.hdfs.protocol.datatransfer.sasl.TestSaslDataTransfer,14.935
org.apache.hadoop.hdfs.protocolPB.TestPBHelper,0.6150000000000002
org.apache.hadoop.hdfs.qjournal.TestMiniJournalCluster,2.014
org.apache.hadoop.hdfs.qjournal.TestNNWithQJM,7.2330000000000005
org.apache.hadoop.hdfs.qjournal.TestSecureNNWithQJM,43.498000000000005
org.apache.hadoop.hdfs.qjournal.client.TestEpochsAreUnique,3.951
org.apache.hadoop.hdfs.qjournal.client.TestIPCLoggerChannel,0.365
org.apache.hadoop.hdfs.qjournal.client.TestQJMWithFaults,61.809
org.apache.hadoop.hdfs.qjournal.client.TestQuorumCall,2.1689999999999996
org.apache.hadoop.hdfs.qjournal.client.TestQuorumJournalManager,24.064000000000004
org.apache.hadoop.hdfs.qjournal.client.TestQuorumJournalManagerUnit,1.9159999999999995
org.apache.hadoop.hdfs.qjournal.client.TestSegmentRecoveryComparator,0.662
org.apache.hadoop.hdfs.qjournal.server.TestJournal,1.5719999999999998
org.apache.hadoop.hdfs.qjournal.server.TestJournalNode,7.531
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeMXBean,1.917
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeRespectsBindHostKeys,2.042
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeSync,59.458
org.apache.hadoop.hdfs.qjournal.server.TestJournaledEditsCache,0.7070000000000001
org.apache.hadoop.hdfs.security.TestDelegationToken,37.143
org.apache.hadoop.hdfs.security.TestDelegationTokenForProxyUser,2.0399999999999996
org.apache.hadoop.hdfs.security.token.block.TestBlockToken,34.81999999999999
org.apache.hadoop.hdfs.server.aliasmap.TestSecureAliasMap,4.743
org.apache.hadoop.hdfs.server.balancer.TestBalancer,312.20599999999996
org.apache.hadoop.hdfs.server.balancer.TestBalancerRPCDelay,35.277
org.apache.hadoop.hdfs.server.balancer.TestBalancerService,32.799
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithEncryptedTransfer,25.401
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithHANameNodes,121.221
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithMultipleNameNodes,186.64100000000002
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithNodeGroup,27.838
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithSaslDataTransfer,36.156
org.apache.hadoop.hdfs.server.balancer.TestKeyManager,0.865
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceBPPBalanceLocal,0.513
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceBlockPlacementPolicy,0.793
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceRackFaultTolerantBPP,0.769
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockInfo,1.087
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockInfoStriped,87.19
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockManager,27.92100000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockManagerSafeMode,9.773
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementPolicyDebugLoggingBuilder,2.635
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementStatusDefault,0.002
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementStatusWithUpgradeDomain,0.025
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockReportLease,5.776
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockReportRateLimiting,8.777
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockStatsMXBean,21.838
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockTokenWithDFS,25.46
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockTokenWithDFSStriped,109.39800000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockUnderConstructionFeature,0.217
org.apache.hadoop.hdfs.server.blockmanagement.TestBlocksWithNotEnoughRacks,94.30400000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestCachedBlocksList,0.068
org.apache.hadoop.hdfs.server.blockmanagement.TestComputeInvalidateWork,8.632
org.apache.hadoop.hdfs.server.blockmanagement.TestCorruptReplicaInfo,0.817
org.apache.hadoop.hdfs.server.blockmanagement.TestCorruptionWithFailover,5.339
org.apache.hadoop.hdfs.server.blockmanagement.TestDatanodeDescriptor,0.14800000000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestDatanodeManager,6.655
org.apache.hadoop.hdfs.server.blockmanagement.TestHeartbeatHandling,8.314
org.apache.hadoop.hdfs.server.blockmanagement.TestHost2NodesMap,0.155
org.apache.hadoop.hdfs.server.blockmanagement.TestHostFileManager,2.0919999999999996
org.apache.hadoop.hdfs.server.blockmanagement.TestLowRedundancyBlockQueues,0.09100000000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestNameNodePrunesMissingStorages,16.166
org.apache.hadoop.hdfs.server.blockmanagement.TestNodeCount,10.852
org.apache.hadoop.hdfs.server.blockmanagement.TestOverReplicatedBlocks,28.043
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingDataNodeMessages,5.446
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingInvalidateBlock,34.383
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingReconstruction,45.272
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingRecoveryBlocks,0.678
org.apache.hadoop.hdfs.server.blockmanagement.TestProvidedStorageMap,1.327
org.apache.hadoop.hdfs.server.blockmanagement.TestRBWBlockInvalidation,20.179000000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestReconstructStripedBlocksWithRackAwareness,30.938000000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestRedundancyMonitor,4.248
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicy,37.322999999999986
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyConsiderLoad,2.9939999999999998
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyWithNodeGroup,7.465
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyWithUpgradeDomain,5.621000000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestSequentialBlockGroupId,14.279
org.apache.hadoop.hdfs.server.blockmanagement.TestSequentialBlockId,6.037
org.apache.hadoop.hdfs.server.blockmanagement.TestSlowDiskTracker,15.107999999999999
org.apache.hadoop.hdfs.server.blockmanagement.TestSlowPeerTracker,0.25500000000000006
org.apache.hadoop.hdfs.server.blockmanagement.TestSortLocatedStripedBlock,0.063
org.apache.hadoop.hdfs.server.blockmanagement.TestUnderReplicatedBlocks,21.064
org.apache.hadoop.hdfs.server.common.TestGetUriFromString,0.401
org.apache.hadoop.hdfs.server.common.TestHostRestrictingAuthorizationFilter,0.801
org.apache.hadoop.hdfs.server.common.TestJspHelper,1.4929999999999997
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestInMemoryLevelDBAliasMapClient,5.169
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestLevelDBFileRegionAliasMap,0.31300000000000006
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestLevelDbMockAliasMapClient,1.3880000000000001
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestTextBlockAliasMap,0.25
org.apache.hadoop.hdfs.server.datanode.TestBPOfferService,61.535
org.apache.hadoop.hdfs.server.datanode.TestBatchIbr,21.405
org.apache.hadoop.hdfs.server.datanode.TestBlockCountersInPendingIBR,4.613
org.apache.hadoop.hdfs.server.datanode.TestBlockHasMultipleReplicasOnSameDN,3.934
org.apache.hadoop.hdfs.server.datanode.TestBlockPoolManager,0.381
org.apache.hadoop.hdfs.server.datanode.TestBlockPoolSliceStorage,0.696
org.apache.hadoop.hdfs.server.datanode.TestBlockRecovery,86.218
org.apache.hadoop.hdfs.server.datanode.TestBlockReplacement,32.084
org.apache.hadoop.hdfs.server.datanode.TestBlockScanner,92.02499999999998
org.apache.hadoop.hdfs.server.datanode.TestBpServiceActorScheduler,0.671
org.apache.hadoop.hdfs.server.datanode.TestCachingStrategy,10.206
org.apache.hadoop.hdfs.server.datanode.TestCorruptMetadataFile,7.961
org.apache.hadoop.hdfs.server.datanode.TestDNUsageReport,0.029
org.apache.hadoop.hdfs.server.datanode.TestDataDirs,0.279
org.apache.hadoop.hdfs.server.datanode.TestDataNodeECN,3.645
org.apache.hadoop.hdfs.server.datanode.TestDataNodeErasureCodingMetrics,17.059
org.apache.hadoop.hdfs.server.datanode.TestDataNodeExit,6.615
org.apache.hadoop.hdfs.server.datanode.TestDataNodeFSDataSetSink,4.537
org.apache.hadoop.hdfs.server.datanode.TestDataNodeFaultInjector,9.082
org.apache.hadoop.hdfs.server.datanode.TestDataNodeHotSwapVolumes,62.684000000000005
org.apache.hadoop.hdfs.server.datanode.TestDataNodeInitStorage,3.334
org.apache.hadoop.hdfs.server.datanode.TestDataNodeLifeline,48.319
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMXBean,15.336000000000002
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMetrics,46.863
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMetricsLogger,3.9440000000000004
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMultipleRegistrations,26.172
org.apache.hadoop.hdfs.server.datanode.TestDataNodePeerMetrics,16.216
org.apache.hadoop.hdfs.server.datanode.TestDataNodeReconfiguration,14.851
org.apache.hadoop.hdfs.server.datanode.TestDataNodeRollingUpgrade,118.612
org.apache.hadoop.hdfs.server.datanode.TestDataNodeTcpNoDelay,10.522
org.apache.hadoop.hdfs.server.datanode.TestDataNodeTransferSocketSize,3.781
org.apache.hadoop.hdfs.server.datanode.TestDataNodeUUID,4.201
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailure,51.165
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailureReporting,82.645
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailureToleration,36.042
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeMetrics,53.311
org.apache.hadoop.hdfs.server.datanode.TestDataStorage,0.818
org.apache.hadoop.hdfs.server.datanode.TestDataXceiverBackwardsCompat,1.794
org.apache.hadoop.hdfs.server.datanode.TestDataXceiverLazyPersistHint,1.922
org.apache.hadoop.hdfs.server.datanode.TestDatanodeProtocolRetryPolicy,2.376
org.apache.hadoop.hdfs.server.datanode.TestDatanodeRegister,2.715
org.apache.hadoop.hdfs.server.datanode.TestDatanodeStartupOptions,0.28400000000000003
org.apache.hadoop.hdfs.server.datanode.TestDeleteBlockPool,14.733
org.apache.hadoop.hdfs.server.datanode.TestDirectoryScanner,173.25600000000003
org.apache.hadoop.hdfs.server.datanode.TestDiskError,11.37
org.apache.hadoop.hdfs.server.datanode.TestDnRespectsBlockReportSplitThreshold,6.428
org.apache.hadoop.hdfs.server.datanode.TestFsDatasetCacheRevocation,13.733
org.apache.hadoop.hdfs.server.datanode.TestHSync,6.917
org.apache.hadoop.hdfs.server.datanode.TestHdfsServerConstants,0.007
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBlockReports,13.152
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,18.68
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,45.707
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,46.194
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,46.13999999999999
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.731
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,20.454
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.313
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.248999999999999
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,7.896999999999999
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.32
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.223
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.471
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,10.693999999999999
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.055
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.978
