ClassName,Duration
org.apache.hadoop.hdfs.TestDFSStripedOutputStreamWithFailureWithRandomECPolicy,108.126
org.apache.hadoop.hdfs.TestDFSStripedOutputStreamWithRandomECPolicy,52.04699999999999
org.apache.hadoop.hdfs.TestDFSUpgrade,6.98
org.apache.hadoop.hdfs.TestDFSUpgradeFromImage,47.88999999999999
org.apache.hadoop.hdfs.TestDFSUtil,4.028999999999998
org.apache.hadoop.hdfs.TestDataStream,20.213
org.apache.hadoop.hdfs.TestDataTransferKeepalive,16.884
org.apache.hadoop.hdfs.TestDataTransferProtocol,5.5889999999999995
org.apache.hadoop.hdfs.TestDatanodeConfig,0.935
org.apache.hadoop.hdfs.TestDatanodeDeath,55.995000000000005
org.apache.hadoop.hdfs.TestDatanodeLayoutUpgrade,9.576
org.apache.hadoop.hdfs.TestDatanodeRegistration,33.520999999999994
org.apache.hadoop.hdfs.TestDatanodeReport,24.331999999999997
org.apache.hadoop.hdfs.TestDatanodeStartupFixesLegacyStorageIDs,5.066000000000001
org.apache.hadoop.hdfs.TestDeadNodeDetection,28.304000000000002
org.apache.hadoop.hdfs.TestDecommission,195.52999999999994
org.apache.hadoop.hdfs.TestDecommissionWithBackoffMonitor,179.72000000000003
org.apache.hadoop.hdfs.TestDecommissionWithStriped,121.658
org.apache.hadoop.hdfs.TestDecommissionWithStripedBackoffMonitor,133.40800000000002
org.apache.hadoop.hdfs.TestDeprecatedKeys,0.229
org.apache.hadoop.hdfs.TestDisableConnCache,5.494
org.apache.hadoop.hdfs.TestDistributedFileSystem,51.913
org.apache.hadoop.hdfs.TestDistributedFileSystemWithECFile,16.935
org.apache.hadoop.hdfs.TestDistributedFileSystemWithECFileWithRandomECPolicy,14.523
org.apache.hadoop.hdfs.TestEncryptedTransfer,147.31800000000004
org.apache.hadoop.hdfs.TestEncryptionZones,99.61299999999999
org.apache.hadoop.hdfs.TestEncryptionZonesWithHA,7.246
org.apache.hadoop.hdfs.TestEncryptionZonesWithKMS,120.87699999999997
org.apache.hadoop.hdfs.TestErasureCodeBenchmarkThroughput,4.21
org.apache.hadoop.hdfs.TestErasureCodingAddConfig,3.9259999999999997
org.apache.hadoop.hdfs.TestErasureCodingExerciseAPIs,23.904
org.apache.hadoop.hdfs.TestErasureCodingMultipleRacks,26.630000000000003
org.apache.hadoop.hdfs.TestErasureCodingPolicies,49.099
org.apache.hadoop.hdfs.TestErasureCodingPoliciesWithRandomECPolicy,47.41
org.apache.hadoop.hdfs.TestErasureCodingPolicyWithSnapshot,31.023000000000003
org.apache.hadoop.hdfs.TestErasureCodingPolicyWithSnapshotWithRandomECPolicy,31.018999999999995
org.apache.hadoop.hdfs.TestExtendedAcls,0.312
org.apache.hadoop.hdfs.TestExternalBlockReader,4.68
org.apache.hadoop.hdfs.TestFSInputChecker,4.315
org.apache.hadoop.hdfs.TestFSOutputSummer,7.68
org.apache.hadoop.hdfs.TestFetchImage,5.923
org.apache.hadoop.hdfs.TestFileAppend,36.744
org.apache.hadoop.hdfs.TestFileAppend2,32.22
org.apache.hadoop.hdfs.TestFileAppend3,15.582
org.apache.hadoop.hdfs.TestFileAppend4,27.099
org.apache.hadoop.hdfs.TestFileAppendRestart,20.237000000000002
org.apache.hadoop.hdfs.TestFileChecksum,298.70300000000003
org.apache.hadoop.hdfs.TestFileChecksumCompositeCrc,265.528
org.apache.hadoop.hdfs.TestFileConcurrentReader,29.618
org.apache.hadoop.hdfs.TestFileCorruption,11.537999999999998
org.apache.hadoop.hdfs.TestFileCreation,95.74499999999999
org.apache.hadoop.hdfs.TestFileCreationClient,60.411
org.apache.hadoop.hdfs.TestFileCreationDelete,14.47
org.apache.hadoop.hdfs.TestFileCreationEmpty,9.542
org.apache.hadoop.hdfs.TestFileLengthOnClusterRestart,13.165
org.apache.hadoop.hdfs.TestFileStatus,0.21800000000000003
org.apache.hadoop.hdfs.TestFileStatusSerialization,0.32099999999999995
org.apache.hadoop.hdfs.TestFileStatusWithDefaultECPolicy,4.439
org.apache.hadoop.hdfs.TestFileStatusWithRandomECPolicy,4.113
org.apache.hadoop.hdfs.TestFsShellPermission,5.067
org.apache.hadoop.hdfs.TestGetBlocks,56.442
org.apache.hadoop.hdfs.TestGetFileChecksum,7.805999999999999
org.apache.hadoop.hdfs.TestHAAuxiliaryPort,3.777
org.apache.hadoop.hdfs.TestHDFSFileSystemContract,53.14799999999999
org.apache.hadoop.hdfs.TestHDFSPolicyProvider,0.021
org.apache.hadoop.hdfs.TestHDFSServerPorts,5.814
org.apache.hadoop.hdfs.TestHDFSTrash,2.6859999999999995
org.apache.hadoop.hdfs.TestHFlush,25.913999999999998
org.apache.hadoop.hdfs.TestHdfsAdmin,9.854999999999999
org.apache.hadoop.hdfs.TestHttpPolicy,0.224
org.apache.hadoop.hdfs.TestInjectionForSimulatedStorage,14.423
org.apache.hadoop.hdfs.TestIsMethodSupported,0.28600000000000003
org.apache.hadoop.hdfs.TestKeyProviderCache,0.236
org.apache.hadoop.hdfs.TestLargeBlock,16.37
org.apache.hadoop.hdfs.TestLease,14.334000000000001
org.apache.hadoop.hdfs.TestLeaseRecovery,25.162999999999997
org.apache.hadoop.hdfs.TestLeaseRecovery2,75.13400000000001
org.apache.hadoop.hdfs.TestLeaseRecoveryStriped,42.999
org.apache.hadoop.hdfs.TestListFilesInDFS,0.7919999999999999
org.apache.hadoop.hdfs.TestListFilesInFileContext,0.8130000000000001
org.apache.hadoop.hdfs.TestLocalDFS,5.568
org.apache.hadoop.hdfs.TestMaintenanceState,434.109
org.apache.hadoop.hdfs.TestMiniDFSCluster,18.409
org.apache.hadoop.hdfs.TestMissingBlocksAlert,7.67
org.apache.hadoop.hdfs.TestModTime,15.022
org.apache.hadoop.hdfs.TestMultiThreadedHflush,7.8549999999999995
org.apache.hadoop.hdfs.TestMultipleNNPortQOP,11.215
org.apache.hadoop.hdfs.TestParallelRead,40.482
org.apache.hadoop.hdfs.TestParallelReadUtil,0.0
org.apache.hadoop.hdfs.TestParallelShortCircuitLegacyRead,10.447000000000001
org.apache.hadoop.hdfs.TestParallelShortCircuitRead,9.453
org.apache.hadoop.hdfs.TestParallelShortCircuitReadNoChecksum,11.255
org.apache.hadoop.hdfs.TestParallelShortCircuitReadUnCached,25.787
org.apache.hadoop.hdfs.TestParallelUnixDomainRead,40.556
org.apache.hadoop.hdfs.TestPersistBlocks,34.258
org.apache.hadoop.hdfs.TestPipelines,6.108
org.apache.hadoop.hdfs.TestPread,44.17800000000001
org.apache.hadoop.hdfs.TestQuota,9.91
org.apache.hadoop.hdfs.TestQuotaAllowOwner,2.437
org.apache.hadoop.hdfs.TestRead,7.574999999999999
org.apache.hadoop.hdfs.TestReadStripedFileWithDNFailure,165.09199999999998
org.apache.hadoop.hdfs.TestReadStripedFileWithDecoding,7.901
org.apache.hadoop.hdfs.TestReadStripedFileWithDecodingCorruptData,284.82800000000003
org.apache.hadoop.hdfs.TestReadStripedFileWithDecodingDeletedData,285.941
org.apache.hadoop.hdfs.TestReadStripedFileWithMissingBlocks,158.222
org.apache.hadoop.hdfs.TestReadWhileWriting,6.496
org.apache.hadoop.hdfs.TestReconstructStripedFile,97.91
org.apache.hadoop.hdfs.TestReconstructStripedFileWithRandomECPolicy,126.572
org.apache.hadoop.hdfs.TestRenameWhileOpen,52.417
org.apache.hadoop.hdfs.TestReplaceDatanodeFailureReplication,63.202999999999996
org.apache.hadoop.hdfs.TestReplaceDatanodeOnFailure,10.302
org.apache.hadoop.hdfs.TestReplication,41.83
org.apache.hadoop.hdfs.TestReservedRawPaths,13.232
org.apache.hadoop.hdfs.TestRestartDFS,13.838000000000001
org.apache.hadoop.hdfs.TestRollingUpgrade,113.132
org.apache.hadoop.hdfs.TestRollingUpgradeDowngrade,8.100999999999999
org.apache.hadoop.hdfs.TestRollingUpgradeRollback,9.208
org.apache.hadoop.hdfs.TestSafeMode,42.901
org.apache.hadoop.hdfs.TestSafeModeWithStripedFile,28.106
org.apache.hadoop.hdfs.TestSafeModeWithStripedFileWithRandomECPolicy,18.172
org.apache.hadoop.hdfs.TestSecureEncryptionZoneWithKMS,6.907
org.apache.hadoop.hdfs.TestSeekBug,6.778
org.apache.hadoop.hdfs.TestSetTimes,10.209
org.apache.hadoop.hdfs.TestSetrepDecreasing,16.684
org.apache.hadoop.hdfs.TestSetrepIncreasing,29.704
org.apache.hadoop.hdfs.TestSmallBlock,5.671
org.apache.hadoop.hdfs.TestSnapshotCommands,6.234999999999999
org.apache.hadoop.hdfs.TestStateAlignmentContextWithHA,61.073
org.apache.hadoop.hdfs.TestStoragePolicyPermissionSettings,1.304
org.apache.hadoop.hdfs.TestStripedFileAppend,45.086
org.apache.hadoop.hdfs.TestTrashWithEncryptionZones,7.634
org.apache.hadoop.hdfs.TestTrashWithSecureEncryptionZones,8.812
org.apache.hadoop.hdfs.TestUnsetAndChangeDirectoryEcPolicy,25.855
org.apache.hadoop.hdfs.TestWriteBlockGetsBlockLengthHint,4.095
org.apache.hadoop.hdfs.TestWriteConfigurationToDFS,6.381
org.apache.hadoop.hdfs.TestWriteRead,22.55
org.apache.hadoop.hdfs.TestWriteReadStripedFile,148.90800000000002
org.apache.hadoop.hdfs.TestWriteStripedFileWithFailure,0.0
org.apache.hadoop.hdfs.client.impl.TestBlockReaderFactory,13.785999999999998
org.apache.hadoop.hdfs.client.impl.TestBlockReaderIoProvider,0.861
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocal,58.61199999999999
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocalLegacy,6.694999999999999
org.apache.hadoop.hdfs.client.impl.TestBlockReaderLocalMetrics,3.2249999999999996
org.apache.hadoop.hdfs.client.impl.TestBlockReaderRemote,4.921
org.apache.hadoop.hdfs.client.impl.TestClientBlockVerification,0.88
org.apache.hadoop.hdfs.crypto.TestHdfsCryptoStreams,9.818
org.apache.hadoop.hdfs.net.TestDFSNetworkTopology,0.237
org.apache.hadoop.hdfs.net.TestDFSNetworkTopologyPerformance,0.0
org.apache.hadoop.hdfs.protocol.TestAnnotations,0.058
org.apache.hadoop.hdfs.protocol.TestBlockListAsLongs,1.169
org.apache.hadoop.hdfs.protocol.TestLayoutVersion,0.602
org.apache.hadoop.hdfs.protocol.TestLocatedBlock,0.082
org.apache.hadoop.hdfs.protocol.datatransfer.TestPacketReceiver,0.719
org.apache.hadoop.hdfs.protocol.datatransfer.sasl.TestBlackListBasedTrustedChannelResolver,0.28600000000000003
org.apache.hadoop.hdfs.protocol.datatransfer.sasl.TestSaslDataTransfer,14.896
org.apache.hadoop.hdfs.protocolPB.TestPBHelper,0.6410000000000001
org.apache.hadoop.hdfs.qjournal.TestMiniJournalCluster,1.848
org.apache.hadoop.hdfs.qjournal.TestNNWithQJM,7.378
org.apache.hadoop.hdfs.qjournal.TestSecureNNWithQJM,43.275
org.apache.hadoop.hdfs.qjournal.client.TestEpochsAreUnique,4.112
org.apache.hadoop.hdfs.qjournal.client.TestIPCLoggerChannel,0.33799999999999997
org.apache.hadoop.hdfs.qjournal.client.TestQJMWithFaults,57.51
org.apache.hadoop.hdfs.qjournal.client.TestQuorumCall,2.1919999999999997
org.apache.hadoop.hdfs.qjournal.client.TestQuorumJournalManager,22.874000000000006
org.apache.hadoop.hdfs.qjournal.client.TestQuorumJournalManagerUnit,1.9189999999999996
org.apache.hadoop.hdfs.qjournal.client.TestSegmentRecoveryComparator,0.645
org.apache.hadoop.hdfs.qjournal.server.TestJournal,1.8000000000000003
org.apache.hadoop.hdfs.qjournal.server.TestJournalNode,7.542
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeMXBean,1.774
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeRespectsBindHostKeys,2.036
org.apache.hadoop.hdfs.qjournal.server.TestJournalNodeSync,60.51699999999999
org.apache.hadoop.hdfs.qjournal.server.TestJournaledEditsCache,0.677
org.apache.hadoop.hdfs.security.TestDelegationToken,37.213
org.apache.hadoop.hdfs.security.TestDelegationTokenForProxyUser,2.529
org.apache.hadoop.hdfs.security.token.block.TestBlockToken,34.812
org.apache.hadoop.hdfs.server.aliasmap.TestSecureAliasMap,4.548
org.apache.hadoop.hdfs.server.balancer.TestBalancer,312.201
org.apache.hadoop.hdfs.server.balancer.TestBalancerRPCDelay,35.604
org.apache.hadoop.hdfs.server.balancer.TestBalancerService,32.741
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithEncryptedTransfer,25.881
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithHANameNodes,90.45500000000001
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithMultipleNameNodes,59.198
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithNodeGroup,27.735
org.apache.hadoop.hdfs.server.balancer.TestBalancerWithSaslDataTransfer,35.99
org.apache.hadoop.hdfs.server.balancer.TestKeyManager,0.813
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceBPPBalanceLocal,0.5309999999999999
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceBlockPlacementPolicy,0.783
org.apache.hadoop.hdfs.server.blockmanagement.TestAvailableSpaceRackFaultTolerantBPP,0.858
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockInfo,1.0959999999999999
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockInfoStriped,86.64600000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockManager,29.017000000000003
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockManagerSafeMode,8.326999999999998
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementPolicyDebugLoggingBuilder,2.831
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementStatusDefault,0.002
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockPlacementStatusWithUpgradeDomain,0.028000000000000004
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockReportLease,6.68
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockReportRateLimiting,8.131
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockStatsMXBean,21.483999999999998
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockTokenWithDFS,24.263
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockTokenWithDFSStriped,110.93900000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestBlockUnderConstructionFeature,0.23
org.apache.hadoop.hdfs.server.blockmanagement.TestBlocksWithNotEnoughRacks,96.899
org.apache.hadoop.hdfs.server.blockmanagement.TestCachedBlocksList,0.067
org.apache.hadoop.hdfs.server.blockmanagement.TestComputeInvalidateWork,9.01
org.apache.hadoop.hdfs.server.blockmanagement.TestCorruptReplicaInfo,0.802
org.apache.hadoop.hdfs.server.blockmanagement.TestCorruptionWithFailover,5.182
org.apache.hadoop.hdfs.server.blockmanagement.TestDatanodeDescriptor,0.163
org.apache.hadoop.hdfs.server.blockmanagement.TestDatanodeManager,6.827000000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestHeartbeatHandling,7.954000000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestHost2NodesMap,0.163
org.apache.hadoop.hdfs.server.blockmanagement.TestHostFileManager,2.1189999999999998
org.apache.hadoop.hdfs.server.blockmanagement.TestLowRedundancyBlockQueues,0.082
org.apache.hadoop.hdfs.server.blockmanagement.TestNameNodePrunesMissingStorages,16.928
org.apache.hadoop.hdfs.server.blockmanagement.TestNodeCount,9.821
org.apache.hadoop.hdfs.server.blockmanagement.TestOverReplicatedBlocks,27.729
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingDataNodeMessages,5.012
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingInvalidateBlock,33.479
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingReconstruction,42.31100000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestPendingRecoveryBlocks,0.769
org.apache.hadoop.hdfs.server.blockmanagement.TestProvidedStorageMap,1.525
org.apache.hadoop.hdfs.server.blockmanagement.TestRBWBlockInvalidation,18.877000000000002
org.apache.hadoop.hdfs.server.blockmanagement.TestReconstructStripedBlocksWithRackAwareness,27.191
org.apache.hadoop.hdfs.server.blockmanagement.TestRedundancyMonitor,4.304
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicy,34.14299999999999
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyConsiderLoad,2.8000000000000003
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyWithNodeGroup,6.777
org.apache.hadoop.hdfs.server.blockmanagement.TestReplicationPolicyWithUpgradeDomain,3.371
org.apache.hadoop.hdfs.server.blockmanagement.TestSequentialBlockGroupId,14.797
org.apache.hadoop.hdfs.server.blockmanagement.TestSequentialBlockId,6.099
org.apache.hadoop.hdfs.server.blockmanagement.TestSlowDiskTracker,13.456999999999999
org.apache.hadoop.hdfs.server.blockmanagement.TestSlowPeerTracker,0.281
org.apache.hadoop.hdfs.server.blockmanagement.TestSortLocatedStripedBlock,0.05800000000000001
org.apache.hadoop.hdfs.server.blockmanagement.TestUnderReplicatedBlocks,21.090999999999998
org.apache.hadoop.hdfs.server.common.TestGetUriFromString,0.366
org.apache.hadoop.hdfs.server.common.TestHostRestrictingAuthorizationFilter,0.763
org.apache.hadoop.hdfs.server.common.TestJspHelper,1.3989999999999998
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestInMemoryLevelDBAliasMapClient,5.17
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestLevelDBFileRegionAliasMap,0.30700000000000005
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestLevelDbMockAliasMapClient,1.3070000000000002
org.apache.hadoop.hdfs.server.common.blockaliasmap.impl.TestTextBlockAliasMap,0.243
org.apache.hadoop.hdfs.server.datanode.TestBPOfferService,57.283
org.apache.hadoop.hdfs.server.datanode.TestBatchIbr,20.918
org.apache.hadoop.hdfs.server.datanode.TestBlockCountersInPendingIBR,4.388
org.apache.hadoop.hdfs.server.datanode.TestBlockHasMultipleReplicasOnSameDN,4.181
org.apache.hadoop.hdfs.server.datanode.TestBlockPoolManager,0.383
org.apache.hadoop.hdfs.server.datanode.TestBlockPoolSliceStorage,0.711
org.apache.hadoop.hdfs.server.datanode.TestBlockRecovery,86.51799999999999
org.apache.hadoop.hdfs.server.datanode.TestBlockReplacement,32.3
org.apache.hadoop.hdfs.server.datanode.TestBlockScanner,88.988
org.apache.hadoop.hdfs.server.datanode.TestBpServiceActorScheduler,0.67
org.apache.hadoop.hdfs.server.datanode.TestCachingStrategy,5.907
org.apache.hadoop.hdfs.server.datanode.TestCorruptMetadataFile,7.698
org.apache.hadoop.hdfs.server.datanode.TestDNUsageReport,0.024
org.apache.hadoop.hdfs.server.datanode.TestDataDirs,0.289
org.apache.hadoop.hdfs.server.datanode.TestDataNodeECN,3.753
org.apache.hadoop.hdfs.server.datanode.TestDataNodeErasureCodingMetrics,16.969
org.apache.hadoop.hdfs.server.datanode.TestDataNodeExit,5.888999999999999
org.apache.hadoop.hdfs.server.datanode.TestDataNodeFSDataSetSink,4.538
org.apache.hadoop.hdfs.server.datanode.TestDataNodeFaultInjector,8.974
org.apache.hadoop.hdfs.server.datanode.TestDataNodeHotSwapVolumes,49.910000000000004
org.apache.hadoop.hdfs.server.datanode.TestDataNodeInitStorage,3.374
org.apache.hadoop.hdfs.server.datanode.TestDataNodeLifeline,48.39
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMXBean,14.894999999999998
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMetrics,47.167
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMetricsLogger,3.9699999999999998
org.apache.hadoop.hdfs.server.datanode.TestDataNodeMultipleRegistrations,26.351
org.apache.hadoop.hdfs.server.datanode.TestDataNodePeerMetrics,16.245
org.apache.hadoop.hdfs.server.datanode.TestDataNodeReconfiguration,14.145
org.apache.hadoop.hdfs.server.datanode.TestDataNodeRollingUpgrade,118.652
org.apache.hadoop.hdfs.server.datanode.TestDataNodeTcpNoDelay,10.585
org.apache.hadoop.hdfs.server.datanode.TestDataNodeTransferSocketSize,3.972
org.apache.hadoop.hdfs.server.datanode.TestDataNodeUUID,3.8369999999999997
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailure,48.85000000000001
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailureReporting,82.20100000000001
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeFailureToleration,34.984
org.apache.hadoop.hdfs.server.datanode.TestDataNodeVolumeMetrics,50.76
org.apache.hadoop.hdfs.server.datanode.TestDataStorage,0.8650000000000001
org.apache.hadoop.hdfs.server.datanode.TestDataXceiverBackwardsCompat,1.828
org.apache.hadoop.hdfs.server.datanode.TestDataXceiverLazyPersistHint,1.936
org.apache.hadoop.hdfs.server.datanode.TestDatanodeProtocolRetryPolicy,2.409
org.apache.hadoop.hdfs.server.datanode.TestDatanodeRegister,2.817
org.apache.hadoop.hdfs.server.datanode.TestDatanodeStartupOptions,0.547
org.apache.hadoop.hdfs.server.datanode.TestDeleteBlockPool,12.275
org.apache.hadoop.hdfs.server.datanode.TestDirectoryScanner,169.94400000000002
org.apache.hadoop.hdfs.server.datanode.TestDiskError,11.444
org.apache.hadoop.hdfs.server.datanode.TestDnRespectsBlockReportSplitThreshold,6.325000000000001
org.apache.hadoop.hdfs.server.datanode.TestFsDatasetCacheRevocation,13.305
org.apache.hadoop.hdfs.server.datanode.TestHSync,7.462000000000001
org.apache.hadoop.hdfs.server.datanode.TestHdfsServerConstants,0.005
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBlockReports,12.962
org.apache.hadoop.hdfs.server.datanode.TestIncrementalBrVariations,15.975000000000001
org.apache.hadoop.hdfs.server.datanode.TestLargeBlockReport,45.258
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesBlockReportPerStorage,45.557
org.apache.hadoop.hdfs.server.datanode.TestNNHandlesCombinedBlockReport,46.06700000000001
org.apache.hadoop.hdfs.server.datanode.TestProvidedReplicaImpl,2.868
org.apache.hadoop.hdfs.server.datanode.TestReadOnlySharedStorage,21.018
org.apache.hadoop.hdfs.server.datanode.TestRefreshNamenodes,5.201
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDataset,8.32
org.apache.hadoop.hdfs.server.datanode.TestSimulatedFSDatasetWithMultipleStorages,7.794
org.apache.hadoop.hdfs.server.datanode.TestStartSecureDataNode,0.35500000000000004
org.apache.hadoop.hdfs.server.datanode.TestStorageReport,4.282
org.apache.hadoop.hdfs.server.datanode.TestTransferRbw,4.572
org.apache.hadoop.hdfs.server.datanode.TestTriggerBlockReport,8.478
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeChecker,1.0819999999999996
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerFailures,1.951
org.apache.hadoop.hdfs.server.datanode.checker.TestDatasetVolumeCheckerTimeout,0.804
org.apache.hadoop.hdfs.server.datanode.checker.TestStorageLocationChecker,2.064
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncChecker,0.647
org.apache.hadoop.hdfs.server.datanode.checker.TestThrottledAsyncCheckerTimeout,0.6180000000000001
org.apache.hadoop.hdfs.server.datanode.extdataset.TestExternalDataset,0.032
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestAvailableSpaceVolumeChoosingPolicy,7.454999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.TestRoundRobinVolumeChoosingPolicy,1.0929999999999997
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestAddBlockPoolException,1.0719999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestCacheByPmemMappableBlockLoader,17.069
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestDatanodeRestart,17.328
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetCache,94.966
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsDatasetImpl,23.285999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestFsVolumeList,14.498999999999999
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestInterDatanodeProtocol,6.604
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistFiles,56.477000000000004
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistLockedMemory,18.491
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistPolicy,14.511
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaPlacement,16.514
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyPersistReplicaRecovery,15.571
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestLazyWriter,22.704
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestPmemCacheRecovery,6.494
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestProvidedImpl,6.710000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaCachingGetSpaceUsed,13.521999999999998
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReplicaMap,0.099
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestReservedSpaceCalculator,0.8620000000000001
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestScrLazyPersistFiles,28.333999999999996
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestSpaceReservation,92.187
org.apache.hadoop.hdfs.server.datanode.fsdataset.impl.TestWriteToReplica,13.316
org.apache.hadoop.hdfs.server.datanode.metrics.TestDataNodeOutlierDetectionViaMetrics,3.355
org.apache.hadoop.hdfs.server.datanode.metrics.TestSlowNodeDetector,0.019000000000000003
org.apache.hadoop.hdfs.server.datanode.web.TestDatanodeHttpXFrame,4.229
org.apache.hadoop.hdfs.server.datanode.web.TestHostRestrictingAuthorizationFilterHandler,0.44900000000000007
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestDataNodeUGIProvider,12.023
org.apache.hadoop.hdfs.server.datanode.web.webhdfs.TestParameterParser,0.315
org.apache.hadoop.hdfs.server.diskbalancer.TestConnectors,9.119
org.apache.hadoop.hdfs.server.diskbalancer.TestDataModels,0.517
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancer,47.309
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerRPC,17.499000000000002
org.apache.hadoop.hdfs.server.diskbalancer.TestDiskBalancerWithMockMover,28.980000000000004
org.apache.hadoop.hdfs.server.diskbalancer.TestPlanner,0.5690000000000001
org.apache.hadoop.hdfs.server.diskbalancer.command.TestDiskBalancerCommand,74.726
org.apache.hadoop.hdfs.server.mover.TestMover,205.833
org.apache.hadoop.hdfs.server.mover.TestStorageMover,153.927
org.apache.hadoop.hdfs.server.namenode.TestAclConfigFlag,8.336
org.apache.hadoop.hdfs.server.namenode.TestAclTransformation,0.16400000000000003
org.apache.hadoop.hdfs.server.namenode.TestAddBlock,22.771
org.apache.hadoop.hdfs.server.namenode.TestAddBlockRetry,13.704
org.apache.hadoop.hdfs.server.namenode.TestAddOverReplicatedStripedBlocks,23.578
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlockInFBR,7.858
org.apache.hadoop.hdfs.server.namenode.TestAddStripedBlocks,52.764
org.apache.hadoop.hdfs.server.namenode.TestAllowFormat,4.257
org.apache.hadoop.hdfs.server.namenode.TestAuditLogAtDebug,0.885
org.apache.hadoop.hdfs.server.namenode.TestAuditLogger,10.317
org.apache.hadoop.hdfs.server.namenode.TestAuditLoggerWithCommands,24.989000000000004
org.apache.hadoop.hdfs.server.namenode.TestAuditLogs,50.67899999999999
org.apache.hadoop.hdfs.server.namenode.TestAuthorizationContext,0.10800000000000001
