ClassName,Duration
org.apache.hive.service.cli.thrift.TestThriftCLIServiceSecurity,0.013
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithAllAndBinary,10.526
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithAllAndHttp,10.653
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithBinary,10.577
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithHttp,10.654
org.apache.hive.service.cli.thrift.TestThriftCliServiceMessageSize,14.553
org.apache.hive.service.cli.thrift.TestThriftHttpCLIServiceFeatures,2.636
org.apache.hive.service.server.TestHS2ClearDanglingScratchDir,6.605
org.apache.hive.service.server.TestInformationSchemaWithPrivilegeZookeeperPlain,120.046
org.apache.hive.service.server.TestInformationSchemaWithPrivilegeZookeeperSSL,121.523
org.apache.hive.service.server.TestKillQueryZookeeperManager,11.84
org.apache.hadoop.hive.cli.TestMiniLlapLocalCliDriver,31.977
org.apache.hadoop.hive.cli.TestNegativeCliDriver,12.021
org.apache.hive.config.TestJdbcStorageConfigManager,1.395
org.apache.hive.storage.jdbc.TestJdbcInputFormat,3.563999999999999
org.apache.hive.storage.jdbc.dao.TestGenericJdbcDatabaseAccessor,2.457
org.apache.hive.jdbc.TestHiveBaseResultSet,8.251000000000001
org.apache.hive.jdbc.TestHiveConnection,3.052
org.apache.hive.jdbc.TestHivePreparedStatement,8.018999999999998
org.apache.hive.jdbc.TestHiveStatement,7.686
org.apache.hive.jdbc.TestJdbcDriver,2.990999999999999
org.apache.hadoop.hive.kafka.AvroBytesConverterTest,0.034
org.apache.hadoop.hive.kafka.HiveKafkaProducerTest,3.806
org.apache.hadoop.hive.kafka.KafkaInputSplitTest,0.978
org.apache.hadoop.hive.kafka.KafkaRecordIteratorTest,10.859000000000002
org.apache.hadoop.hive.kafka.KafkaScanTrimmerTest,1.5769999999999993
org.apache.hadoop.hive.kafka.KafkaStorageHandlerTest,2.13
org.apache.hadoop.hive.kafka.KafkaUtilsTest,1.646
org.apache.hadoop.hive.kafka.KafkaWritableTest,1.0199999999999998
org.apache.hadoop.hive.kafka.SimpleKafkaWriterTest,2.987
org.apache.hadoop.hive.kafka.TransactionalKafkaWriterTest,14.09
org.apache.hadoop.hive.llap.TestAsyncPbRpcProxy,2.822
org.apache.hadoop.hive.llap.registry.impl.TestLlapZookeeperRegistryImpl,2.707
org.apache.hadoop.hive.llap.registry.impl.TestSlotZnode,19.044
org.apache.hadoop.hive.registry.impl.TestZookeeperUtils,6.231000000000001
org.apache.hadoop.hive.llap.TestRow,1.46
org.apache.hadoop.hive.llap.io.TestChunkedInputStream,1.53
org.apache.hadoop.hive.llap.metrics.TestReadWriteLockMetrics,1.836
org.apache.hadoop.hive.llap.tez.TestConverters,1.6649999999999998
org.apache.hadoop.hive.llap.cache.TestBuddyAllocator,0.30500000000000005
org.apache.hadoop.hive.llap.cache.TestBuddyAllocatorForceEvict,10.513
org.apache.hadoop.hive.llap.cache.TestCacheAllocationsEvictionsCycles,0.30200000000000005
org.apache.hadoop.hive.llap.cache.TestCacheContentsTracker,0.054
org.apache.hadoop.hive.llap.cache.TestIncrementalObjectSizeEstimator,0.02
org.apache.hadoop.hive.llap.cache.TestLowLevelCacheImpl,0.196
org.apache.hadoop.hive.llap.cache.TestLowLevelLrfuCachePolicy,1.1069999999999998
org.apache.hadoop.hive.llap.cache.TestOrcMetadataCache,1.0729999999999997
org.apache.hadoop.hive.llap.cli.service.TestLlapServiceCommandLine,1.1029999999999998
org.apache.hadoop.hive.llap.cli.status.TestLlapStatusServiceCommandLine,0.875
org.apache.hadoop.hive.llap.daemon.impl.TestContainerRunnerImpl,1.568
org.apache.hadoop.hive.llap.daemon.impl.TestEvictingPriorityBlockingQueue,0.896
org.apache.hadoop.hive.llap.daemon.impl.TestLlapDaemon,1.336
org.apache.hadoop.hive.llap.daemon.impl.TestLlapDaemonProtocolServerImpl,2.3209999999999997
org.apache.hadoop.hive.llap.daemon.impl.TestLlapLoadGeneratorService,2.57
org.apache.hadoop.hive.llap.daemon.impl.TestLlapTokenChecker,0.899
org.apache.hadoop.hive.llap.daemon.impl.TestQueryIdentifier,0.003
org.apache.hadoop.hive.llap.daemon.impl.TestTaskExecutorService,3.5749999999999997
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestAMReporter,3.907
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestFirstInFirstOutComparator,1.9759999999999998
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestShortestJobFirstComparator,1.9999999999999996
org.apache.hadoop.hive.llap.daemon.services.impl.TestLlapWebServices,0.154
org.apache.hadoop.hive.llap.io.api.impl.LlapRecordReaderQueueSizeTest,0.918
org.apache.hadoop.hive.llap.io.encoded.TestVectorDeserializeOrcWriter,1.64
org.apache.hadoop.hive.llap.metrics.TestLlapDaemonExecutorMetrics,1.441
org.apache.hadoop.hive.llap.registry.impl.TestLlapRegistryService,0.368
org.apache.hadoop.hive.llap.security.TestLlapSignerImpl,0.0
org.apache.hadoop.hive.llap.shufflehandler.TestIndexCache,1.935
org.apache.hadoop.hive.llap.tezplugins.TestLlapTaskCommunicator,2.36
org.apache.hadoop.hive.llap.tezplugins.TestLlapTaskSchedulerService,7.074
org.apache.hadoop.hive.llap.tezplugins.metrics.TestBlacklistingLlapMetricsListener,2.3349999999999995
org.apache.hadoop.hive.llap.tezplugins.metrics.TestLlapMetricsCollector,2.02
org.apache.hadoop.hive.llap.TestLlapOutputFormat,18.593
org.apache.hadoop.hive.metastore.TestMetastoreExpr,10.371
org.apache.hadoop.hive.metastore.txn.TestCompactionTxnHandler,8.631999999999998
org.apache.hadoop.hive.metastore.txn.TestTxnHandler,43.617
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNoConnectionPool,1.971
org.apache.hadoop.hive.ql.TestCompileLock,35.304
org.apache.hadoop.hive.ql.TestErrorMsg,1.018
org.apache.hadoop.hive.ql.TestTxnAddPartition,55.746
org.apache.hadoop.hive.ql.TestTxnCommands,351.62800000000004
org.apache.hadoop.hive.ql.TestTxnCommands2,517.622
org.apache.hadoop.hive.ql.TestTxnCommands2WithSplitUpdateAndVectorization,519.9990000000001
org.apache.hadoop.hive.ql.TestTxnCommands3,177.402
org.apache.hadoop.hive.ql.TestTxnCommandsForMmTable,79.185
org.apache.hadoop.hive.ql.TestTxnCommandsForOrcMmTable,78.694
org.apache.hadoop.hive.ql.TestTxnCommandsWithSplitUpdateAndVectorization,350.14200000000005
org.apache.hadoop.hive.ql.TestTxnConcatenate,54.5
org.apache.hadoop.hive.ql.TestTxnExIm,161.783
org.apache.hadoop.hive.ql.TestTxnLoadData,249.00699999999998
org.apache.hadoop.hive.ql.TestTxnNoBuckets,197.023
org.apache.hadoop.hive.ql.TestTxnNoBucketsVectorized,197.835
org.apache.hadoop.hive.ql.ddl.table.partition.show.TestShowPartitionAnalyzer,9.736
org.apache.hadoop.hive.ql.exec.TestAddToClassPathAction,1.1629999999999998
org.apache.hadoop.hive.ql.exec.TestContext,1.431
org.apache.hadoop.hive.ql.exec.TestExecDriver,74.661
org.apache.hadoop.hive.ql.exec.TestExplainTask,4.1690000000000005
org.apache.hadoop.hive.ql.exec.TestExpressionEvaluator,3.655
org.apache.hadoop.hive.ql.exec.TestFileSinkOperator,9.177
org.apache.hadoop.hive.ql.exec.TestFunctionRegistry,4.059
org.apache.hadoop.hive.ql.exec.TestGetInputSummary,11.264000000000001
org.apache.hadoop.hive.ql.exec.TestHiveCredentialProviders,1.293
org.apache.hadoop.hive.ql.exec.TestKeyWrapperFactory,1.8519999999999999
org.apache.hadoop.hive.ql.exec.TestMsckCreatePartitionsInBatches,4.123
org.apache.hadoop.hive.ql.exec.TestMsckDropPartitionsInBatches,3.2420000000000004
org.apache.hadoop.hive.ql.exec.TestOperatorNames,0.959
org.apache.hadoop.hive.ql.exec.TestOperators,15.197
org.apache.hadoop.hive.ql.exec.TestPartitionKeySampler,0.911
org.apache.hadoop.hive.ql.exec.TestPlan,2.91
org.apache.hadoop.hive.ql.exec.TestTopNKeyFilter,0.027
org.apache.hadoop.hive.ql.exec.TestUtilities,4.5009999999999994
org.apache.hadoop.hive.ql.exec.errors.TestTaskLogProcessor,1.1989999999999998
org.apache.hadoop.hive.ql.exec.mapjoin.TestMapJoinMemoryExhaustionHandler,0.275
org.apache.hadoop.hive.ql.exec.mr.TestMapRedTask,6.333
org.apache.hadoop.hive.ql.exec.mr.TestMapredLocalTask,1.594
org.apache.hadoop.hive.ql.exec.persistence.TestBytesBytesMultiHashMap,0.904
org.apache.hadoop.hive.ql.exec.persistence.TestHashPartition,0.877
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinEqualityTableContainer,0.136
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinKey,1.062
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinRowContainer,1.067
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinTableContainer,0.276
org.apache.hadoop.hive.ql.exec.persistence.TestPTFRowContainer,24.651
org.apache.hadoop.hive.ql.exec.persistence.TestRowContainer,1.975
org.apache.hadoop.hive.ql.exec.repl.TestRangerDumpTask,4.271999999999999
org.apache.hadoop.hive.ql.exec.repl.TestRangerLoadTask,1.6649999999999998
org.apache.hadoop.hive.ql.exec.repl.TestReplDumpTask,3.621
org.apache.hadoop.hive.ql.exec.repl.bootstrap.AddDependencyToLeavesTest,2.292
org.apache.hadoop.hive.ql.exec.repl.bootstrap.load.TestTaskTracker,2.929
org.apache.hadoop.hive.ql.exec.repl.dump.TestUtils,2.747
org.apache.hadoop.hive.ql.exec.spark.TestHiveKVResultCache,1.246
org.apache.hadoop.hive.ql.exec.spark.TestHiveSparkClient,17.669
org.apache.hadoop.hive.ql.exec.spark.TestSmallTableCache,0.17800000000000002
org.apache.hadoop.hive.ql.exec.spark.TestSparkInvalidFileFormat,19.124
org.apache.hadoop.hive.ql.exec.spark.TestSparkPlan,16.5
org.apache.hadoop.hive.ql.exec.spark.TestSparkTask,3.757
org.apache.hadoop.hive.ql.exec.spark.TestSparkUtilities,2.9659999999999997
org.apache.hadoop.hive.ql.exec.spark.session.TestSparkSessionManagerImpl,18.174
org.apache.hadoop.hive.ql.exec.spark.status.TestSparkJobMonitor,1.992
org.apache.hadoop.hive.ql.exec.tez.TestCustomPartitionVertex,1.73
org.apache.hadoop.hive.ql.exec.tez.TestDagUtils,2.197
org.apache.hadoop.hive.ql.exec.tez.TestDynamicPartitionPruner,5.406999999999999
org.apache.hadoop.hive.ql.exec.tez.TestGuaranteedTaskAllocator,1.001
org.apache.hadoop.hive.ql.exec.tez.TestHostAffinitySplitLocationProvider,6.375
org.apache.hadoop.hive.ql.exec.tez.TestInputSplitComparator,0.01
org.apache.hadoop.hive.ql.exec.tez.TestTezSessionPool,37.937000000000005
org.apache.hadoop.hive.ql.exec.tez.TestTezTask,11.741999999999999
org.apache.hadoop.hive.ql.exec.tez.TestTezTotalOrderPartitioner,0.8690000000000001
org.apache.hadoop.hive.ql.exec.tez.TestUtils,2.035
org.apache.hadoop.hive.ql.exec.tez.TestVectorMapJoinFastHashTable,9.53
org.apache.hadoop.hive.ql.exec.tez.TestWorkloadManager,2.9960000000000004
org.apache.hadoop.hive.ql.exec.tez.monitoring.TestTezProgressMonitor,0.96
org.apache.hadoop.hive.ql.exec.util.DAGTraversalTest,1.835
org.apache.hadoop.hive.ql.exec.vector.TestTimestampWritableAndColumnVector,0.132
org.apache.hadoop.hive.ql.exec.vector.TestVectorFilterOperator,0.33499999999999996
org.apache.hadoop.hive.ql.exec.vector.TestVectorGroupByOperator,0.5610000000000003
org.apache.hadoop.hive.ql.exec.vector.TestVectorHashKeyWrapperBatch,0.954
org.apache.hadoop.hive.ql.exec.vector.TestVectorLimitOperator,1.001
org.apache.hadoop.hive.ql.exec.vector.TestVectorRowBytesContainer,0.903
org.apache.hadoop.hive.ql.exec.vector.TestVectorRowObject,14.421
org.apache.hadoop.hive.ql.exec.vector.TestVectorSelectOperator,2.314
org.apache.hadoop.hive.ql.exec.vector.TestVectorSerDeRow,357.38000000000005
org.apache.hadoop.hive.ql.exec.vector.TestVectorizationContext,2.4099999999999975
org.apache.hadoop.hive.ql.exec.vector.TestVectorizedRowBatch,0.005
org.apache.hadoop.hive.ql.exec.vector.aggregation.TestVectorAggregation,318.933
org.apache.hadoop.hive.ql.exec.vector.expressions.TestConstantVectorExpression,0.976
org.apache.hadoop.hive.ql.exec.vector.expressions.TestCuckooSet,4.146
org.apache.hadoop.hive.ql.exec.vector.expressions.TestDecimalUtil,0.019000000000000003
org.apache.hadoop.hive.ql.exec.vector.expressions.TestUnaryMinus,0.959
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorArithmetic,529.243
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorArithmeticExpressions,0.9540000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorBetweenIn,337.888
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorCastStatement,198.56599999999997
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorCoalesceElt,337.789
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorConditionalExpressions,0.007
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateAddSub,171.54500000000002
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateDiff,141.31199999999998
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateExpressions,4.404000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorExpressionWriters,1.0559999999999994
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorFilterCompare,684.2339999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorFilterExpressions,1.640999999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorGenericDateExpressions,0.4710000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorIfStatement,78.37599999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorIndex,74.854
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorLogicalExpressions,0.032
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorMathFunctions,0.065
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorNegative,4.659
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorNull,10.692
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorScalarColArithmetic,0.020000000000000004
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringConcat,23.910999999999998
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringExpressions,0.16900000000000004
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringUnary,12.588000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStructField,214.001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorSubStr,38.302
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTimestampExpressions,4.7909999999999995
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTimestampExtract,117.727
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTypeCasts,0.208
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTypeCastsWithFormat,0.123
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorUDFDatetimeLegacyHybridCalendar,1.1219999999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnFilterVectorExpressionEvaluation,0.041000000000000016
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnOperationVectorExpressionCheckedEvaluation,0.9490000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnOperationVectorExpressionEvaluation,0.056000000000000036
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarFilterVectorExpressionEvaluation,0.05900000000000004
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarOperationVectorExpressionCheckedEvaluation,0.9520000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarOperationVectorExpressionEvaluation,0.07800000000000006
org.apache.hadoop.hive.ql.exec.vector.mapjoin.TestDebugDisplay,0.896
org.apache.hadoop.hive.ql.exec.vector.mapjoin.TestMapJoinOperator,38.949
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMap,8.066999999999998
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMapNonMatched,1.128
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMultiSet,1.395
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashSet,1.405
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMap,2.57
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMapNonMatched,2.2269999999999994
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMultiSet,1.761
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashSet,1.7089999999999999
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastRowHashMap,12.866
org.apache.hadoop.hive.ql.exec.vector.udf.TestVectorUDFAdaptor,2.216
org.apache.hadoop.hive.ql.exec.vector.util.batchgen.TestVectorBatchGenerate,0.9460000000000001
org.apache.hadoop.hive.ql.hooks.TestHiveProtoLoggingHook,3.197
org.apache.hadoop.hive.ql.hooks.TestHooks,2.389
org.apache.hadoop.hive.ql.hooks.TestMetricsQueryLifeTimeHook,1.9309999999999998
org.apache.hadoop.hive.ql.hooks.TestQueryHooks,12.027000000000001
org.apache.hadoop.hive.ql.index.TestHiveInputSplitComparator,0.001
org.apache.hadoop.hive.ql.io.TestAcidInputFormat,0.806
org.apache.hadoop.hive.ql.io.TestAcidUtils,1.552999999999999
org.apache.hadoop.hive.ql.io.TestBucketCodec,0.006
org.apache.hadoop.hive.ql.io.TestCombineHiveInputFormat,1.957
org.apache.hadoop.hive.ql.io.TestHiveBinarySearchRecordReader,2.9160000000000004
org.apache.hadoop.hive.ql.io.TestHiveFileFormatUtils,0.923
org.apache.hadoop.hive.ql.io.TestHiveInputOutputBuffer,0.138
org.apache.hadoop.hive.ql.io.TestIOContextMap,1.258
org.apache.hadoop.hive.ql.io.TestLineBuffer,0.002
org.apache.hadoop.hive.ql.io.TestPerformTestRCFileAndSeqFile,2.256
org.apache.hadoop.hive.ql.io.TestRCFile,1.9449999999999998
org.apache.hadoop.hive.ql.io.TestRecordIdentifier,0.005
org.apache.hadoop.hive.ql.io.TestSkippingTextInputFormat,2.0759999999999996
org.apache.hadoop.hive.ql.io.TestStorageFormatDescriptor,0.037
org.apache.hadoop.hive.ql.io.TestSymlinkTextInputFormat,13.51
org.apache.hadoop.hive.ql.io.arrow.TestArrowColumnarBatchSerDe,1.9459999999999988
org.apache.hadoop.hive.ql.io.avro.TestAvroGenericRecordReader,2.54
org.apache.hadoop.hive.ql.io.filter.TestFilterContext,0.003
org.apache.hadoop.hive.ql.io.orc.TestFixAcidKeyIndex,1.6889999999999998
org.apache.hadoop.hive.ql.io.orc.TestInputOutputFormat,3.337999999999999
org.apache.hadoop.hive.ql.io.orc.TestNewInputOutputFormat,8.279
org.apache.hadoop.hive.ql.io.orc.TestOrcFile,246.81699999999995
org.apache.hadoop.hive.ql.io.orc.TestOrcFileStripeMergeRecordReader,2.025
org.apache.hadoop.hive.ql.io.orc.TestOrcRawRecordMerger,3.7819999999999996
org.apache.hadoop.hive.ql.io.orc.TestOrcRecordUpdater,8.68
org.apache.hadoop.hive.ql.io.orc.TestOrcSerDeStats,5.9559999999999995
org.apache.hadoop.hive.ql.io.orc.TestOrcSplitElimination,1.87
org.apache.hadoop.hive.ql.io.orc.TestOrcStruct,0.967
org.apache.hadoop.hive.ql.io.orc.TestRandomAccessHiveInputFormat,2.253
org.apache.hadoop.hive.ql.io.orc.TestVectorizedORCReader,3.21
org.apache.hadoop.hive.ql.io.orc.TestVectorizedOrcAcidRowBatchReader,3.9289999999999994
org.apache.hadoop.hive.ql.io.orc.encoded.TestEncodedOrcFile,1.178
org.apache.hadoop.hive.ql.io.orc.encoded.TestEncodedReaderImpl,0.884
org.apache.hadoop.hive.ql.io.parquet.TestArrayCompatibility,1.6429999999999998
org.apache.hadoop.hive.ql.io.parquet.TestDataWritableWriter,2.1109999999999993
org.apache.hadoop.hive.ql.io.parquet.TestHiveSchemaConverter,0.338
org.apache.hadoop.hive.ql.io.parquet.TestMapStructures,1.558
org.apache.hadoop.hive.ql.io.parquet.TestMapredParquetInputFormat,1.7
org.apache.hadoop.hive.ql.io.parquet.TestMapredParquetOutputFormat,2.0629999999999997
org.apache.hadoop.hive.ql.io.parquet.TestParquetRowGroupFilter,1.437
org.apache.hadoop.hive.ql.io.parquet.TestParquetSerDe,1.067
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedColumnReader,1.5350000000000001
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedDictionaryEncodingColumnReader,1.437
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedListColumnReader,10.855
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedMapColumnReader,21.427999999999997
org.apache.hadoop.hive.ql.io.parquet.convert.TestETypeConverter,1.1439999999999988
org.apache.hadoop.hive.ql.io.parquet.convert.TestGetDataColumnReaderByType,0.9520000000000001
org.apache.hadoop.hive.ql.io.parquet.read.TestDataWritableReadSupport,1.0079999999999998
org.apache.hadoop.hive.ql.io.parquet.read.TestParquetFilterPredicate,1.1329999999999996
org.apache.hadoop.hive.ql.io.parquet.serde.TestAbstractParquetMapInspector,0.968
org.apache.hadoop.hive.ql.io.parquet.serde.TestArrayWritableObjectInspector,1.164
org.apache.hadoop.hive.ql.io.parquet.serde.TestDeepParquetHiveMapInspector,0.979
org.apache.hadoop.hive.ql.io.parquet.serde.TestParquetHiveArrayInspector,0.983
org.apache.hadoop.hive.ql.io.parquet.serde.TestParquetTimestampUtils,0.9580000000000001
org.apache.hadoop.hive.ql.io.parquet.serde.TestStandardParquetHiveMapInspector,0.985
org.apache.hadoop.hive.ql.io.parquet.serde.primitive.TestParquetByteInspector,0.958
org.apache.hadoop.hive.ql.io.parquet.serde.primitive.TestParquetShortInspector,0.984
org.apache.hadoop.hive.ql.io.protobuf.TestProtoMessageSerDe,0.098
org.apache.hadoop.hive.ql.io.sarg.TestConvertAstToSearchArg,0.4760000000000001
org.apache.hadoop.hive.ql.io.sarg.TestSearchArgumentImpl,1.0409999999999997
org.apache.hadoop.hive.ql.lib.TestRuleRegExp,0.902
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManager,38.275999999999996
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManager2,247.62400000000002
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManagerIsolationProperties,22.775000000000002
org.apache.hadoop.hive.ql.lockmgr.TestDummyTxnManager,8.358
org.apache.hadoop.hive.ql.lockmgr.TestEmbeddedLockManager,0.052
org.apache.hadoop.hive.ql.lockmgr.TestHiveLockObject,0.004
org.apache.hadoop.hive.ql.lockmgr.zookeeper.TestZookeeperLockManager,2.7479999999999998
org.apache.hadoop.hive.ql.log.TestLog4j2Appenders,0.87
org.apache.hadoop.hive.ql.log.TestSlidingFilenameRolloverStrategy,1.555
org.apache.hadoop.hive.ql.log.TestSyslogInputFormat,0.975
org.apache.hadoop.hive.ql.metadata.TestHive,4.163
org.apache.hadoop.hive.ql.metadata.TestHiveCopyFiles,1.574999999999999
org.apache.hadoop.hive.ql.metadata.TestHiveMetaStoreChecker,17.0
org.apache.hadoop.hive.ql.metadata.TestHiveRemote,9.361999999999998
org.apache.hadoop.hive.ql.metadata.TestHiveUtils,1.75
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAddPartitionsFromSpecTempTable,9.359000000000002
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAddPartitionsTempTable,12.706999999999999
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAlterPartitionsTempTable,14.328999999999992
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAppendPartitionTempTable,9.140999999999998
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientDropPartitionsTempTable,9.430999999999997
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientExchangePartitionsTempTable,18.713999999999995
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientGetPartitionsTempTable,6.2269999999999985
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientListPartitionsTempTable,13.828999999999974
org.apache.hadoop.hive.ql.metadata.formatting.TestJsonRPFormatter,0.211
org.apache.hadoop.hive.ql.optimizer.TestColumnPrunerProcCtx,1.331
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsCreateConditionalTask,2.1239999999999997
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsUsePartitionColumnsNegative,0.904
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsUsePartitionColumnsPositive,0.897
org.apache.hadoop.hive.ql.optimizer.TestNestedColumnFieldPruningUtils,0.002
org.apache.hadoop.hive.ql.optimizer.TestSharedWorkOptimizer,0.888
org.apache.hadoop.hive.ql.optimizer.calcite.TestCBOMaxNumToCNF,1.253
org.apache.hadoop.hive.ql.optimizer.calcite.TestCBORuleFiredOnlyOnce,2.129
org.apache.hadoop.hive.ql.optimizer.calcite.rules.TestHivePointLookupOptimizerRule,2.659
org.apache.hadoop.hive.ql.optimizer.calcite.rules.TestHiveReduceExpressionsWithStatsRule,3.419
org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.TestDynamicMultiDimeCollection,0.004
org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.TestListBucketingPrunner,0.004
org.apache.hadoop.hive.ql.optimizer.physical.TestVectorizer,2.454
org.apache.hadoop.hive.ql.optimizer.ppr.TestNegativePartitionPrunerCompactExpr,0.926
org.apache.hadoop.hive.ql.optimizer.ppr.TestPositivePartitionPrunerCompactExpr,0.008
org.apache.hadoop.hive.ql.optimizer.signature.TestOpSigFactory,1.297
org.apache.hadoop.hive.ql.optimizer.signature.TestOperatorSignature,1.1019999999999999
org.apache.hadoop.hive.ql.optimizer.signature.TestRelSignature,3.028
org.apache.hadoop.hive.ql.optimizer.signature.TestRuntimeStatsPersistence,1.5209999999999997
org.apache.hadoop.hive.ql.optimizer.topnkey.TestCommonKeyPrefix,0.931
org.apache.hadoop.hive.ql.parse.TestColumnAccess,1.2530000000000001
org.apache.hadoop.hive.ql.parse.TestEximUtil,1.019
org.apache.hadoop.hive.ql.parse.TestGenTezWork,2.1959999999999997
org.apache.hadoop.hive.ql.parse.TestHiveDecimalParse,11.536000000000001
org.apache.hadoop.hive.ql.parse.TestIUD,0.8260000000000001
org.apache.hadoop.hive.ql.parse.TestMacroSemanticAnalyzer,11.706
org.apache.hadoop.hive.ql.parse.TestMergeStatement,0.8470000000000001
org.apache.hadoop.hive.ql.parse.TestParseDriver,4.227
org.apache.hadoop.hive.ql.parse.TestParseDriverIntervals,0.973
org.apache.hadoop.hive.ql.parse.TestParseUtils,0.899
org.apache.hadoop.hive.ql.parse.TestParseWithinGroupClause,0.969
org.apache.hadoop.hive.ql.parse.TestQBCompact,1.603
org.apache.hadoop.hive.ql.parse.TestQBJoinTreeApplyPredicate,6.901000000000002
org.apache.hadoop.hive.ql.parse.TestQBSubQuery,7.635
org.apache.hadoop.hive.ql.parse.TestReplicationSemanticAnalyzer$ReplDump,2.9210000000000003
