ClassName,Duration
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithAllAndBinary,10.546000000000001
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithAllAndHttp,10.613000000000001
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithBinary,10.6
org.apache.hive.service.cli.thrift.TestThriftCLIServiceWithHttp,10.722
org.apache.hive.service.cli.thrift.TestThriftCliServiceMessageSize,14.548
org.apache.hive.service.cli.thrift.TestThriftHttpCLIServiceFeatures,2.6420000000000003
org.apache.hive.service.server.TestHS2ClearDanglingScratchDir,6.593
org.apache.hive.service.server.TestInformationSchemaWithPrivilegeZookeeperPlain,117.983
org.apache.hive.service.server.TestInformationSchemaWithPrivilegeZookeeperSSL,119.511
org.apache.hive.service.server.TestKillQueryZookeeperManager,13.244
org.apache.hadoop.hive.cli.TestMiniLlapLocalCliDriver,32.198
org.apache.hadoop.hive.cli.TestNegativeCliDriver,11.838
org.apache.hive.config.TestJdbcStorageConfigManager,1.53
org.apache.hive.storage.jdbc.TestJdbcInputFormat,3.6119999999999997
org.apache.hive.storage.jdbc.dao.TestGenericJdbcDatabaseAccessor,2.714
org.apache.hive.jdbc.TestHiveBaseResultSet,5.562000000000001
org.apache.hive.jdbc.TestHiveConnection,2.3760000000000003
org.apache.hive.jdbc.TestHivePreparedStatement,6.076
org.apache.hive.jdbc.TestHiveStatement,5.118
org.apache.hive.jdbc.TestJdbcDriver,1.9769999999999996
org.apache.hadoop.hive.kafka.AvroBytesConverterTest,0.033
org.apache.hadoop.hive.kafka.HiveKafkaProducerTest,3.9190000000000005
org.apache.hadoop.hive.kafka.KafkaInputSplitTest,0.9470000000000001
org.apache.hadoop.hive.kafka.KafkaRecordIteratorTest,10.885000000000002
org.apache.hadoop.hive.kafka.KafkaScanTrimmerTest,1.5669999999999995
org.apache.hadoop.hive.kafka.KafkaStorageHandlerTest,2.139
org.apache.hadoop.hive.kafka.KafkaUtilsTest,1.6239999999999999
org.apache.hadoop.hive.kafka.KafkaWritableTest,1.0059999999999998
org.apache.hadoop.hive.kafka.SimpleKafkaWriterTest,2.8689999999999998
org.apache.hadoop.hive.kafka.TransactionalKafkaWriterTest,14.117999999999999
org.apache.hadoop.hive.llap.TestAsyncPbRpcProxy,2.588
org.apache.hadoop.hive.llap.registry.impl.TestLlapZookeeperRegistryImpl,2.644
org.apache.hadoop.hive.llap.registry.impl.TestSlotZnode,7.6240000000000006
org.apache.hadoop.hive.registry.impl.TestZookeeperUtils,6.981999999999999
org.apache.hadoop.hive.llap.TestRow,1.531
org.apache.hadoop.hive.llap.io.TestChunkedInputStream,1.663
org.apache.hadoop.hive.llap.metrics.TestReadWriteLockMetrics,1.845
org.apache.hadoop.hive.llap.tez.TestConverters,1.748
org.apache.hadoop.hive.llap.cache.TestBuddyAllocator,0.30000000000000004
org.apache.hadoop.hive.llap.cache.TestBuddyAllocatorForceEvict,10.621000000000002
org.apache.hadoop.hive.llap.cache.TestCacheAllocationsEvictionsCycles,0.30200000000000005
org.apache.hadoop.hive.llap.cache.TestCacheContentsTracker,0.053
org.apache.hadoop.hive.llap.cache.TestIncrementalObjectSizeEstimator,0.02
org.apache.hadoop.hive.llap.cache.TestLowLevelCacheImpl,0.20500000000000002
org.apache.hadoop.hive.llap.cache.TestLowLevelLrfuCachePolicy,1.0949999999999998
org.apache.hadoop.hive.llap.cache.TestOrcMetadataCache,1.079
org.apache.hadoop.hive.llap.cli.service.TestLlapServiceCommandLine,1.061
org.apache.hadoop.hive.llap.cli.status.TestLlapStatusServiceCommandLine,0.875
org.apache.hadoop.hive.llap.daemon.impl.TestContainerRunnerImpl,1.594
org.apache.hadoop.hive.llap.daemon.impl.TestEvictingPriorityBlockingQueue,0.875
org.apache.hadoop.hive.llap.daemon.impl.TestLlapDaemon,1.304
org.apache.hadoop.hive.llap.daemon.impl.TestLlapDaemonProtocolServerImpl,2.357
org.apache.hadoop.hive.llap.daemon.impl.TestLlapLoadGeneratorService,2.544
org.apache.hadoop.hive.llap.daemon.impl.TestLlapTokenChecker,0.906
org.apache.hadoop.hive.llap.daemon.impl.TestQueryIdentifier,0.003
org.apache.hadoop.hive.llap.daemon.impl.TestTaskExecutorService,3.6379999999999995
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestAMReporter,3.9
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestFirstInFirstOutComparator,2.008
org.apache.hadoop.hive.llap.daemon.impl.comparator.TestShortestJobFirstComparator,1.9749999999999992
org.apache.hadoop.hive.llap.daemon.services.impl.TestLlapWebServices,0.156
org.apache.hadoop.hive.llap.io.api.impl.LlapRecordReaderQueueSizeTest,0.9430000000000001
org.apache.hadoop.hive.llap.io.encoded.TestVectorDeserializeOrcWriter,1.623
org.apache.hadoop.hive.llap.metrics.TestLlapDaemonExecutorMetrics,1.429
org.apache.hadoop.hive.llap.registry.impl.TestLlapRegistryService,0.376
org.apache.hadoop.hive.llap.security.TestLlapSignerImpl,0.0
org.apache.hadoop.hive.llap.shufflehandler.TestIndexCache,1.931
org.apache.hadoop.hive.llap.tezplugins.TestLlapTaskCommunicator,2.238
org.apache.hadoop.hive.llap.tezplugins.TestLlapTaskSchedulerService,7.050999999999998
org.apache.hadoop.hive.llap.tezplugins.metrics.TestBlacklistingLlapMetricsListener,2.339
org.apache.hadoop.hive.llap.tezplugins.metrics.TestLlapMetricsCollector,2.0279999999999996
org.apache.hadoop.hive.llap.TestLlapOutputFormat,18.583
org.apache.hadoop.hive.metastore.TestMetastoreExpr,10.555
org.apache.hadoop.hive.metastore.txn.TestCompactionTxnHandler,8.774000000000001
org.apache.hadoop.hive.metastore.txn.TestTxnHandler,42.96099999999999
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNoConnectionPool,1.999
org.apache.hadoop.hive.ql.TestCompileLock,35.287
org.apache.hadoop.hive.ql.TestErrorMsg,1.041
org.apache.hadoop.hive.ql.TestTxnAddPartition,56.555
org.apache.hadoop.hive.ql.TestTxnCommands,353.10999999999996
org.apache.hadoop.hive.ql.TestTxnCommands2,521.6100000000001
org.apache.hadoop.hive.ql.TestTxnCommands2WithSplitUpdateAndVectorization,524.029
org.apache.hadoop.hive.ql.TestTxnCommands3,178.377
org.apache.hadoop.hive.ql.TestTxnCommandsForMmTable,79.749
org.apache.hadoop.hive.ql.TestTxnCommandsForOrcMmTable,79.232
org.apache.hadoop.hive.ql.TestTxnCommandsWithSplitUpdateAndVectorization,354.642
org.apache.hadoop.hive.ql.TestTxnConcatenate,54.891999999999996
org.apache.hadoop.hive.ql.TestTxnExIm,163.332
org.apache.hadoop.hive.ql.TestTxnLoadData,249.78799999999998
org.apache.hadoop.hive.ql.TestTxnNoBuckets,197.60000000000002
org.apache.hadoop.hive.ql.TestTxnNoBucketsVectorized,199.07200000000003
org.apache.hadoop.hive.ql.ddl.table.partition.show.TestShowPartitionAnalyzer,9.691
org.apache.hadoop.hive.ql.exec.TestAddToClassPathAction,1.1589999999999998
org.apache.hadoop.hive.ql.exec.TestContext,1.448
org.apache.hadoop.hive.ql.exec.TestExecDriver,74.607
org.apache.hadoop.hive.ql.exec.TestExplainTask,4.138000000000001
org.apache.hadoop.hive.ql.exec.TestExpressionEvaluator,3.7199999999999998
org.apache.hadoop.hive.ql.exec.TestFileSinkOperator,9.122
org.apache.hadoop.hive.ql.exec.TestFunctionRegistry,4.003000000000001
org.apache.hadoop.hive.ql.exec.TestGetInputSummary,11.314
org.apache.hadoop.hive.ql.exec.TestHiveCredentialProviders,1.2999999999999996
org.apache.hadoop.hive.ql.exec.TestKeyWrapperFactory,1.8259999999999998
org.apache.hadoop.hive.ql.exec.TestMsckCreatePartitionsInBatches,4.088000000000001
org.apache.hadoop.hive.ql.exec.TestMsckDropPartitionsInBatches,3.235
org.apache.hadoop.hive.ql.exec.TestOperatorNames,0.969
org.apache.hadoop.hive.ql.exec.TestOperators,15.203000000000001
org.apache.hadoop.hive.ql.exec.TestPartitionKeySampler,0.942
org.apache.hadoop.hive.ql.exec.TestPlan,2.868
org.apache.hadoop.hive.ql.exec.TestTopNKeyFilter,0.028
org.apache.hadoop.hive.ql.exec.TestUtilities,4.443999999999999
org.apache.hadoop.hive.ql.exec.errors.TestTaskLogProcessor,1.235
org.apache.hadoop.hive.ql.exec.mapjoin.TestMapJoinMemoryExhaustionHandler,0.278
org.apache.hadoop.hive.ql.exec.mr.TestMapRedTask,6.337
org.apache.hadoop.hive.ql.exec.mr.TestMapredLocalTask,1.61
org.apache.hadoop.hive.ql.exec.persistence.TestBytesBytesMultiHashMap,0.903
org.apache.hadoop.hive.ql.exec.persistence.TestHashPartition,0.882
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinEqualityTableContainer,0.139
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinKey,1.0499999999999998
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinRowContainer,1.065
org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinTableContainer,0.277
org.apache.hadoop.hive.ql.exec.persistence.TestPTFRowContainer,24.338
org.apache.hadoop.hive.ql.exec.persistence.TestRowContainer,1.951
org.apache.hadoop.hive.ql.exec.repl.TestRangerDumpTask,4.337000000000001
org.apache.hadoop.hive.ql.exec.repl.TestRangerLoadTask,1.6899999999999997
org.apache.hadoop.hive.ql.exec.repl.TestReplDumpTask,3.575
org.apache.hadoop.hive.ql.exec.repl.bootstrap.AddDependencyToLeavesTest,2.315
org.apache.hadoop.hive.ql.exec.repl.bootstrap.load.TestTaskTracker,2.894
org.apache.hadoop.hive.ql.exec.repl.dump.TestUtils,2.684
org.apache.hadoop.hive.ql.exec.spark.TestHiveKVResultCache,1.229
org.apache.hadoop.hive.ql.exec.spark.TestHiveSparkClient,17.79
org.apache.hadoop.hive.ql.exec.spark.TestSmallTableCache,0.18200000000000002
org.apache.hadoop.hive.ql.exec.spark.TestSparkInvalidFileFormat,19.18
org.apache.hadoop.hive.ql.exec.spark.TestSparkPlan,16.754
org.apache.hadoop.hive.ql.exec.spark.TestSparkTask,3.7219999999999995
org.apache.hadoop.hive.ql.exec.spark.TestSparkUtilities,2.96
org.apache.hadoop.hive.ql.exec.spark.session.TestSparkSessionManagerImpl,18.145
org.apache.hadoop.hive.ql.exec.spark.status.TestSparkJobMonitor,2.017
org.apache.hadoop.hive.ql.exec.tez.TestCustomPartitionVertex,1.733
org.apache.hadoop.hive.ql.exec.tez.TestDagUtils,2.222
org.apache.hadoop.hive.ql.exec.tez.TestDynamicPartitionPruner,5.409999999999999
org.apache.hadoop.hive.ql.exec.tez.TestGuaranteedTaskAllocator,1.024
org.apache.hadoop.hive.ql.exec.tez.TestHostAffinitySplitLocationProvider,6.31
org.apache.hadoop.hive.ql.exec.tez.TestInputSplitComparator,0.01
org.apache.hadoop.hive.ql.exec.tez.TestTezSessionPool,37.93000000000001
org.apache.hadoop.hive.ql.exec.tez.TestTezTask,11.708000000000002
org.apache.hadoop.hive.ql.exec.tez.TestTezTotalOrderPartitioner,0.8360000000000001
org.apache.hadoop.hive.ql.exec.tez.TestUtils,2.035
org.apache.hadoop.hive.ql.exec.tez.TestVectorMapJoinFastHashTable,9.453
org.apache.hadoop.hive.ql.exec.tez.TestWorkloadManager,2.929
org.apache.hadoop.hive.ql.exec.tez.monitoring.TestTezProgressMonitor,0.962
org.apache.hadoop.hive.ql.exec.util.DAGTraversalTest,1.837
org.apache.hadoop.hive.ql.exec.vector.TestTimestampWritableAndColumnVector,0.141
org.apache.hadoop.hive.ql.exec.vector.TestVectorFilterOperator,0.334
org.apache.hadoop.hive.ql.exec.vector.TestVectorGroupByOperator,0.5630000000000003
org.apache.hadoop.hive.ql.exec.vector.TestVectorHashKeyWrapperBatch,0.98
org.apache.hadoop.hive.ql.exec.vector.TestVectorLimitOperator,1.012
org.apache.hadoop.hive.ql.exec.vector.TestVectorRowBytesContainer,0.918
org.apache.hadoop.hive.ql.exec.vector.TestVectorRowObject,14.326
org.apache.hadoop.hive.ql.exec.vector.TestVectorSelectOperator,2.322
org.apache.hadoop.hive.ql.exec.vector.TestVectorSerDeRow,356.231
org.apache.hadoop.hive.ql.exec.vector.TestVectorizationContext,2.3999999999999977
org.apache.hadoop.hive.ql.exec.vector.TestVectorizedRowBatch,0.006
org.apache.hadoop.hive.ql.exec.vector.aggregation.TestVectorAggregation,317.95
org.apache.hadoop.hive.ql.exec.vector.expressions.TestConstantVectorExpression,0.979
org.apache.hadoop.hive.ql.exec.vector.expressions.TestCuckooSet,3.9789999999999996
org.apache.hadoop.hive.ql.exec.vector.expressions.TestDecimalUtil,0.018000000000000002
org.apache.hadoop.hive.ql.exec.vector.expressions.TestUnaryMinus,0.936
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorArithmetic,477.776
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorArithmeticExpressions,0.9760000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorBetweenIn,340.048
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorCastStatement,199.05400000000003
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorCoalesceElt,336.255
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorConditionalExpressions,0.007
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateAddSub,172.369
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateDiff,140.702
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorDateExpressions,4.506
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorExpressionWriters,1.0729999999999986
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorFilterCompare,682.8
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorFilterExpressions,1.6519999999999988
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorGenericDateExpressions,0.47600000000000003
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorIfStatement,77.99300000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorIndex,71.77600000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorLogicalExpressions,0.031000000000000007
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorMathFunctions,0.064
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorNegative,4.5920000000000005
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorNull,10.729999999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorScalarColArithmetic,0.021
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringConcat,24.409000000000002
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringExpressions,0.16700000000000004
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStringUnary,12.525
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorStructField,215.876
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorSubStr,38.131
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTimestampExpressions,4.828000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTimestampExtract,116.745
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTypeCasts,0.208
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorTypeCastsWithFormat,0.11700000000000002
org.apache.hadoop.hive.ql.exec.vector.expressions.TestVectorUDFDatetimeLegacyHybridCalendar,1.1219999999999999
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnFilterVectorExpressionEvaluation,0.04600000000000003
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnOperationVectorExpressionCheckedEvaluation,0.9480000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnColumnOperationVectorExpressionEvaluation,0.054000000000000034
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarFilterVectorExpressionEvaluation,0.05800000000000004
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarOperationVectorExpressionCheckedEvaluation,0.9540000000000001
org.apache.hadoop.hive.ql.exec.vector.expressions.gen.TestColumnScalarOperationVectorExpressionEvaluation,0.07700000000000005
org.apache.hadoop.hive.ql.exec.vector.mapjoin.TestDebugDisplay,0.916
org.apache.hadoop.hive.ql.exec.vector.mapjoin.TestMapJoinOperator,39.196
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMap,7.938000000000001
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMapNonMatched,1.127
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashMultiSet,1.38
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastBytesHashSet,1.396
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMap,2.542
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMapNonMatched,2.2459999999999996
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashMultiSet,1.7349999999999999
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastLongHashSet,1.718
org.apache.hadoop.hive.ql.exec.vector.mapjoin.fast.TestVectorMapJoinFastRowHashMap,13.137000000000002
org.apache.hadoop.hive.ql.exec.vector.udf.TestVectorUDFAdaptor,2.23
org.apache.hadoop.hive.ql.exec.vector.util.batchgen.TestVectorBatchGenerate,0.928
org.apache.hadoop.hive.ql.hooks.TestHiveProtoLoggingHook,3.2110000000000003
org.apache.hadoop.hive.ql.hooks.TestHooks,2.34
org.apache.hadoop.hive.ql.hooks.TestMetricsQueryLifeTimeHook,1.927
org.apache.hadoop.hive.ql.hooks.TestQueryHooks,11.989
org.apache.hadoop.hive.ql.index.TestHiveInputSplitComparator,0.001
org.apache.hadoop.hive.ql.io.TestAcidInputFormat,0.808
org.apache.hadoop.hive.ql.io.TestAcidUtils,1.573999999999999
org.apache.hadoop.hive.ql.io.TestBucketCodec,0.006
org.apache.hadoop.hive.ql.io.TestCombineHiveInputFormat,1.939
org.apache.hadoop.hive.ql.io.TestHiveBinarySearchRecordReader,2.9450000000000003
org.apache.hadoop.hive.ql.io.TestHiveFileFormatUtils,0.937
org.apache.hadoop.hive.ql.io.TestHiveInputOutputBuffer,0.139
org.apache.hadoop.hive.ql.io.TestIOContextMap,1.231
org.apache.hadoop.hive.ql.io.TestLineBuffer,0.002
org.apache.hadoop.hive.ql.io.TestPerformTestRCFileAndSeqFile,2.244
org.apache.hadoop.hive.ql.io.TestRCFile,1.9239999999999997
org.apache.hadoop.hive.ql.io.TestRecordIdentifier,0.004
org.apache.hadoop.hive.ql.io.TestSkippingTextInputFormat,2.078
org.apache.hadoop.hive.ql.io.TestStorageFormatDescriptor,0.036
org.apache.hadoop.hive.ql.io.TestSymlinkTextInputFormat,13.464
org.apache.hadoop.hive.ql.io.arrow.TestArrowColumnarBatchSerDe,1.9709999999999988
org.apache.hadoop.hive.ql.io.avro.TestAvroGenericRecordReader,2.552
org.apache.hadoop.hive.ql.io.filter.TestFilterContext,0.006
org.apache.hadoop.hive.ql.io.orc.TestFixAcidKeyIndex,1.7169999999999999
org.apache.hadoop.hive.ql.io.orc.TestInputOutputFormat,3.351
org.apache.hadoop.hive.ql.io.orc.TestNewInputOutputFormat,8.334999999999999
org.apache.hadoop.hive.ql.io.orc.TestOrcFile,244.836
org.apache.hadoop.hive.ql.io.orc.TestOrcFileStripeMergeRecordReader,2.025
org.apache.hadoop.hive.ql.io.orc.TestOrcRawRecordMerger,3.7889999999999997
org.apache.hadoop.hive.ql.io.orc.TestOrcRecordUpdater,8.652000000000001
org.apache.hadoop.hive.ql.io.orc.TestOrcSerDeStats,5.95
org.apache.hadoop.hive.ql.io.orc.TestOrcSplitElimination,1.855
org.apache.hadoop.hive.ql.io.orc.TestOrcStruct,0.968
org.apache.hadoop.hive.ql.io.orc.TestRandomAccessHiveInputFormat,2.254
org.apache.hadoop.hive.ql.io.orc.TestVectorizedORCReader,3.245
org.apache.hadoop.hive.ql.io.orc.TestVectorizedOrcAcidRowBatchReader,3.9230000000000014
org.apache.hadoop.hive.ql.io.orc.encoded.TestEncodedOrcFile,1.216
org.apache.hadoop.hive.ql.io.orc.encoded.TestEncodedReaderImpl,0.89
org.apache.hadoop.hive.ql.io.parquet.TestArrayCompatibility,1.6320000000000001
org.apache.hadoop.hive.ql.io.parquet.TestDataWritableWriter,2.113999999999999
org.apache.hadoop.hive.ql.io.parquet.TestHiveSchemaConverter,0.338
org.apache.hadoop.hive.ql.io.parquet.TestMapStructures,1.583
org.apache.hadoop.hive.ql.io.parquet.TestMapredParquetInputFormat,1.686
org.apache.hadoop.hive.ql.io.parquet.TestMapredParquetOutputFormat,2.05
org.apache.hadoop.hive.ql.io.parquet.TestParquetRowGroupFilter,1.441
org.apache.hadoop.hive.ql.io.parquet.TestParquetSerDe,1.065
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedColumnReader,1.539
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedDictionaryEncodingColumnReader,1.4320000000000002
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedListColumnReader,10.984
org.apache.hadoop.hive.ql.io.parquet.TestVectorizedMapColumnReader,21.574
org.apache.hadoop.hive.ql.io.parquet.convert.TestETypeConverter,1.1429999999999987
org.apache.hadoop.hive.ql.io.parquet.convert.TestGetDataColumnReaderByType,0.9560000000000001
org.apache.hadoop.hive.ql.io.parquet.read.TestDataWritableReadSupport,1.0139999999999998
org.apache.hadoop.hive.ql.io.parquet.read.TestParquetFilterPredicate,1.131999999999999
org.apache.hadoop.hive.ql.io.parquet.serde.TestAbstractParquetMapInspector,0.983
org.apache.hadoop.hive.ql.io.parquet.serde.TestArrayWritableObjectInspector,1.138
org.apache.hadoop.hive.ql.io.parquet.serde.TestDeepParquetHiveMapInspector,0.959
org.apache.hadoop.hive.ql.io.parquet.serde.TestParquetHiveArrayInspector,0.976
org.apache.hadoop.hive.ql.io.parquet.serde.TestParquetTimestampUtils,0.9440000000000001
org.apache.hadoop.hive.ql.io.parquet.serde.TestStandardParquetHiveMapInspector,0.979
org.apache.hadoop.hive.ql.io.parquet.serde.primitive.TestParquetByteInspector,0.949
org.apache.hadoop.hive.ql.io.parquet.serde.primitive.TestParquetShortInspector,0.946
org.apache.hadoop.hive.ql.io.protobuf.TestProtoMessageSerDe,0.098
org.apache.hadoop.hive.ql.io.sarg.TestConvertAstToSearchArg,0.4580000000000001
org.apache.hadoop.hive.ql.io.sarg.TestSearchArgumentImpl,1.0529999999999995
org.apache.hadoop.hive.ql.lib.TestRuleRegExp,0.911
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManager,38.274
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManager2,250.05299999999994
org.apache.hadoop.hive.ql.lockmgr.TestDbTxnManagerIsolationProperties,23.009999999999998
org.apache.hadoop.hive.ql.lockmgr.TestDummyTxnManager,8.364
org.apache.hadoop.hive.ql.lockmgr.TestEmbeddedLockManager,0.052
org.apache.hadoop.hive.ql.lockmgr.TestHiveLockObject,0.005
org.apache.hadoop.hive.ql.lockmgr.zookeeper.TestZookeeperLockManager,2.719
org.apache.hadoop.hive.ql.log.TestLog4j2Appenders,0.873
org.apache.hadoop.hive.ql.log.TestSlidingFilenameRolloverStrategy,1.591
org.apache.hadoop.hive.ql.log.TestSyslogInputFormat,0.971
org.apache.hadoop.hive.ql.metadata.TestHive,4.1610000000000005
org.apache.hadoop.hive.ql.metadata.TestHiveCopyFiles,1.6369999999999996
org.apache.hadoop.hive.ql.metadata.TestHiveMetaStoreChecker,17.188999999999997
org.apache.hadoop.hive.ql.metadata.TestHiveRemote,9.392999999999999
org.apache.hadoop.hive.ql.metadata.TestHiveUtils,1.755
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAddPartitionsFromSpecTempTable,9.319000000000003
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAddPartitionsTempTable,12.736000000000008
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAlterPartitionsTempTable,14.426999999999989
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientAppendPartitionTempTable,9.317999999999998
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientDropPartitionsTempTable,9.278999999999996
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientExchangePartitionsTempTable,18.403
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientGetPartitionsTempTable,6.369999999999995
org.apache.hadoop.hive.ql.metadata.TestSessionHiveMetastoreClientListPartitionsTempTable,13.841999999999995
org.apache.hadoop.hive.ql.metadata.formatting.TestJsonRPFormatter,0.21
org.apache.hadoop.hive.ql.optimizer.TestColumnPrunerProcCtx,1.3409999999999997
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsCreateConditionalTask,2.1129999999999995
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsUsePartitionColumnsNegative,0.913
org.apache.hadoop.hive.ql.optimizer.TestGenMapRedUtilsUsePartitionColumnsPositive,0.91
org.apache.hadoop.hive.ql.optimizer.TestNestedColumnFieldPruningUtils,0.003
org.apache.hadoop.hive.ql.optimizer.TestSharedWorkOptimizer,0.883
org.apache.hadoop.hive.ql.optimizer.calcite.TestCBOMaxNumToCNF,1.248
org.apache.hadoop.hive.ql.optimizer.calcite.TestCBORuleFiredOnlyOnce,2.165
org.apache.hadoop.hive.ql.optimizer.calcite.rules.TestHivePointLookupOptimizerRule,2.6319999999999997
org.apache.hadoop.hive.ql.optimizer.calcite.rules.TestHiveReduceExpressionsWithStatsRule,3.394
org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.TestDynamicMultiDimeCollection,0.005
org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.TestListBucketingPrunner,0.005
org.apache.hadoop.hive.ql.optimizer.physical.TestVectorizer,2.4149999999999996
org.apache.hadoop.hive.ql.optimizer.ppr.TestNegativePartitionPrunerCompactExpr,0.941
org.apache.hadoop.hive.ql.optimizer.ppr.TestPositivePartitionPrunerCompactExpr,0.008
org.apache.hadoop.hive.ql.optimizer.signature.TestOpSigFactory,1.275
org.apache.hadoop.hive.ql.optimizer.signature.TestOperatorSignature,1.1199999999999999
org.apache.hadoop.hive.ql.optimizer.signature.TestRelSignature,3.058
org.apache.hadoop.hive.ql.optimizer.signature.TestRuntimeStatsPersistence,1.4999999999999998
org.apache.hadoop.hive.ql.optimizer.topnkey.TestCommonKeyPrefix,0.924
org.apache.hadoop.hive.ql.parse.TestColumnAccess,1.2309999999999999
org.apache.hadoop.hive.ql.parse.TestEximUtil,1.012
org.apache.hadoop.hive.ql.parse.TestGenTezWork,2.189
org.apache.hadoop.hive.ql.parse.TestHiveDecimalParse,11.45
org.apache.hadoop.hive.ql.parse.TestIUD,0.8250000000000001
org.apache.hadoop.hive.ql.parse.TestMacroSemanticAnalyzer,11.674999999999999
org.apache.hadoop.hive.ql.parse.TestMergeStatement,0.8540000000000001
org.apache.hadoop.hive.ql.parse.TestParseDriver,4.236
org.apache.hadoop.hive.ql.parse.TestParseDriverIntervals,0.974
org.apache.hadoop.hive.ql.parse.TestParseUtils,0.884
org.apache.hadoop.hive.ql.parse.TestParseWithinGroupClause,0.962
org.apache.hadoop.hive.ql.parse.TestQBCompact,1.6199999999999997
org.apache.hadoop.hive.ql.parse.TestQBJoinTreeApplyPredicate,6.843000000000001
org.apache.hadoop.hive.ql.parse.TestQBSubQuery,7.702999999999999
org.apache.hadoop.hive.ql.parse.TestReplicationSemanticAnalyzer$ReplDump,2.885
