ClassName,Duration
kafka.common.InterBrokerSendThreadTest,0.052000000000000005
kafka.common.ZkNodeChangeNotificationListenerTest,0.7
kafka.controller.ControllerChannelManagerTest,0.327
kafka.controller.ControllerEventManagerTest,0.6539999999999999
kafka.controller.ControllerFailoverTest,2.452
kafka.controller.ControllerIntegrationTest,108.73
kafka.controller.PartitionLeaderElectionAlgorithmsTest,0.003
kafka.controller.PartitionStateMachineTest,0.913
kafka.controller.ReplicaStateMachineTest,0.10100000000000006
kafka.controller.TopicDeletionManagerTest,0.047
kafka.coordinator.group.GroupCoordinatorConcurrencyTest,4.930999999999999
kafka.coordinator.group.GroupCoordinatorTest,0.5930000000000004
kafka.coordinator.group.GroupMetadataManagerTest,1.015
kafka.coordinator.group.GroupMetadataTest,0.019000000000000006
kafka.coordinator.group.MemberMetadataTest,0.002
kafka.coordinator.transaction.ProducerIdManagerTest,0.01
kafka.coordinator.transaction.TransactionCoordinatorConcurrencyTest,4.369000000000001
kafka.coordinator.transaction.TransactionCoordinatorTest,0.13900000000000004
kafka.coordinator.transaction.TransactionLogTest,0.006
kafka.coordinator.transaction.TransactionMarkerChannelManagerTest,0.18300000000000002
kafka.coordinator.transaction.TransactionMarkerRequestCompletionHandlerTest,0.011000000000000003
kafka.coordinator.transaction.TransactionMetadataTest,0.002
kafka.coordinator.transaction.TransactionStateManagerTest,0.08900000000000002
kafka.integration.MetricsDuringTopicCreationDeletionTest,14.714
kafka.integration.MinIsrConfigTest,2.183
kafka.integration.UncleanLeaderElectionTest,73.222
kafka.log.BrokerCompressionTest,1.1620000000000006
kafka.log.LogCleanerIntegrationTest,21.755000000000003
kafka.log.LogCleanerLagIntegrationTest,89.001
kafka.log.LogCleanerManagerTest,23.383000000000003
kafka.log.LogCleanerParameterizedIntegrationTest,163.042
kafka.log.LogCleanerTest,21.000999999999998
kafka.log.LogConcurrencyTest,145.258
kafka.log.LogConfigTest,0.015000000000000001
kafka.log.LogManagerTest,21.771000000000004
kafka.log.LogSegmentTest,1.857
kafka.log.LogTest,118.017
kafka.log.LogValidatorTest,0.10200000000000005
kafka.log.OffsetIndexTest,0.015000000000000003
kafka.log.OffsetMapTest,0.038
kafka.log.ProducerStateManagerTest,0.03600000000000002
kafka.log.TimeIndexTest,0.011
kafka.log.TransactionIndexTest,0.011000000000000001
kafka.metrics.KafkaTimerTest,0.001
kafka.metrics.MetricsTest,24.116999999999997
kafka.network.ConnectionQuotasTest,5.653
kafka.network.DynamicConnectionQuotaTest,11.376
kafka.network.RequestChannelTest,0.022
kafka.network.SocketServerTest,25.683999999999994
kafka.security.auth.OperationTest,0.0
kafka.security.auth.PermissionTypeTest,0.0
kafka.security.auth.ResourceTest,0.004
kafka.security.auth.ResourceTypeTest,0.004
kafka.security.auth.SimpleAclAuthorizerTest,19.609999999999996
kafka.security.auth.ZkAuthorizationTest,2.595
kafka.security.authorizer.AclAuthorizerTest,23.555
kafka.security.authorizer.AclEntryTest,0.002
kafka.security.minikdc.MiniKdcTest,16.112
kafka.security.token.delegation.DelegationTokenManagerTest,2.6359999999999997
kafka.server.AbstractFetcherManagerTest,0.036000000000000004
kafka.server.AbstractFetcherThreadTest,0.672
kafka.server.AddPartitionsToTxnRequestServerTest,3.454
kafka.server.AdvertiseBrokerTest,2.171
kafka.server.AlterReplicaLogDirsRequestTest,9.359
kafka.server.ApiVersionsRequestTest,11.887
kafka.server.BrokerEpochIntegrationTest,16.468999999999998
kafka.server.BrokerMetadataCheckpointTest,0.0
kafka.server.ClientQuotaManagerTest,17.017
kafka.server.ClientQuotasRequestTest,39.379000000000005
kafka.server.CreateTopicsRequestTest,20.845
kafka.server.CreateTopicsRequestWithPolicyTest,6.906000000000001
kafka.server.DelayedFetchTest,0.006
kafka.server.DelayedOperationTest,5.635999999999999
kafka.server.DelegationTokenRequestsOnPlainTextTest,3.188
kafka.server.DelegationTokenRequestsTest,3.177
kafka.server.DelegationTokenRequestsWithDisableTokenFeatureTest,2.176
kafka.server.DeleteTopicsRequestTest,14.316
kafka.server.DeleteTopicsRequestWithDeletionDisabledTest,3.201
kafka.server.DescribeLogDirsRequestTest,3.247
kafka.server.DynamicBrokerConfigTest,0.5310000000000001
kafka.server.DynamicBrokerReconfigurationTest,171.037
kafka.server.DynamicConfigChangeTest,35.049
kafka.server.DynamicConfigTest,0.443
kafka.server.EdgeCaseRequestTest,10.933000000000002
kafka.server.FetchRequestDownConversionConfigTest,20.753
kafka.server.FetchRequestMaxBytesTest,3.281
kafka.server.FetchRequestTest,64.306
kafka.server.FetchSessionTest,0.04100000000000001
kafka.server.GssapiAuthenticationTest,73.019
kafka.server.HighwatermarkPersistenceTest,1.2229999999999999
kafka.server.IsrExpirationTest,1.66
kafka.server.KafkaApisTest,0.6620000000000003
kafka.server.KafkaConfigTest,0.931
kafka.server.KafkaMetricReporterClusterIdTest,2.192
kafka.server.KafkaMetricReporterExceptionHandlingTest,3.176
kafka.server.KafkaMetricsReporterTest,2.192
kafka.server.KafkaServerTest,3.89
kafka.server.LeaderElectionTest,15.615
kafka.server.LinuxIoMetricsCollectorTest,0.005
kafka.server.ListOffsetsRequestTest,15.178999999999998
kafka.server.LogDirFailureTest,36.977000000000004
kafka.server.LogOffsetTest,28.856
kafka.server.LogRecoveryTest,37.907
kafka.server.MetadataCacheTest,0.011000000000000001
kafka.server.MetadataRequestTest,62.192
kafka.server.MultipleListenersWithAdditionalJaasContextTest,36.265
kafka.server.MultipleListenersWithDefaultJaasContextTest,35.531
kafka.server.OffsetsForLeaderEpochRequestTest,9.317
kafka.server.ProduceRequestTest,19.826
kafka.server.ReplicaAlterLogDirsThreadTest,6.053999999999999
kafka.server.ReplicaFetchTest,4.247
kafka.server.ReplicaFetcherThreadTest,5.117999999999999
kafka.server.ReplicaManagerQuotasTest,1.6809999999999998
kafka.server.ReplicaManagerTest,9.023
kafka.server.ReplicationQuotaManagerTest,0.003
kafka.server.ReplicationQuotasTest,42.646
kafka.server.RequestQuotaTest,16.962
kafka.server.SaslApiVersionsRequestTest,8.576
kafka.server.ScramServerStartupTest,3.426
kafka.server.ServerGenerateBrokerIdTest,25.782
kafka.server.ServerGenerateClusterIdTest,30.071000000000005
kafka.server.ServerMetricsTest,0.005
kafka.server.ServerShutdownTest,13.311000000000002
kafka.server.ServerStartupTest,12.989999999999998
kafka.server.StopReplicaRequestTest,3.188
kafka.server.ThrottledChannelExpirationTest,2.004
kafka.server.checkpoints.LeaderEpochCheckpointFileTest,0.106
kafka.server.checkpoints.OffsetCheckpointFileTest,0.28500000000000003
kafka.server.epoch.EpochDrivenReplicationProtocolAcceptanceTest,123.69700000000002
kafka.server.epoch.LeaderEpochFileCacheTest,0.093
kafka.server.epoch.LeaderEpochIntegrationTest,16.326
kafka.server.epoch.OffsetsForLeaderEpochTest,0.016
kafka.tools.ConsoleConsumerTest,0.281
kafka.tools.ConsoleProducerTest,0.015000000000000003
kafka.tools.ConsumerPerformanceTest,0.010000000000000002
kafka.tools.CustomDeserializerTest,0.008
kafka.tools.DumpLogSegmentsTest,0.696
kafka.tools.MirrorMakerIntegrationTest,8.58
kafka.tools.MirrorMakerTest,0.003
kafka.tools.ReplicaVerificationToolTest,0.017
kafka.utils.CommandLineUtilsTest,0.003
kafka.utils.CoreUtilsTest,0.034999999999999996
kafka.utils.ExitTest,0.012000000000000002
kafka.utils.JsonTest,0.016
kafka.utils.LoggingTest,0.001
kafka.utils.PasswordEncoderTest,0.558
kafka.utils.ReplicationUtilsTest,0.307
kafka.utils.SchedulerTest,0.191
kafka.utils.ShutdownableThreadTest,0.103
kafka.utils.ToolsUtilsTest,0.007
kafka.utils.TopicFilterTest,0.002
kafka.utils.json.JsonValueTest,0.04200000000000001
kafka.utils.timer.TimerTaskListTest,0.005
kafka.utils.timer.TimerTest,2.51
kafka.zk.ExtendedAclStoreTest,0.003
kafka.zk.KafkaZkClientTest,18.069000000000003
kafka.zk.LiteralAclStoreTest,0.001
kafka.zk.ReassignPartitionsZNodeTest,0.002
kafka.zookeeper.ZooKeeperClientTest,21.301
unit.kafka.cluster.AssignmentStateTest,1.026
unit.kafka.controller.ControllerContextTest,0.008
unit.kafka.utils.ThrottlerTest,0.003
org.apache.kafka.message.CodeBufferTest,0.036
org.apache.kafka.message.EntityTypeTest,0.07
org.apache.kafka.message.IsNullConditionalTest,0.099
org.apache.kafka.message.MessageDataGeneratorTest,0.261
org.apache.kafka.message.MessageGeneratorTest,0.026000000000000002
org.apache.kafka.message.StructRegistryTest,1.758
org.apache.kafka.message.VersionConditionalTest,0.155
org.apache.kafka.message.VersionsTest,0.008
org.apache.kafka.log4jappender.KafkaLog4jAppenderTest,1.8310000000000002
org.apache.kafka.streams.KafkaStreamsTest,4.584999999999999
org.apache.kafka.streams.KeyValueTest,0.0
org.apache.kafka.streams.StreamsBuilderTest,2.1859999999999986
org.apache.kafka.streams.StreamsConfigTest,0.1390000000000001
org.apache.kafka.streams.TopologyTest,0.060000000000000026
org.apache.kafka.streams.integration.EOSUncleanShutdownIntegrationTest,11.238
org.apache.kafka.streams.integration.EosBetaUpgradeIntegrationTest,0.0
org.apache.kafka.streams.integration.EosIntegrationTest,178.598
org.apache.kafka.streams.integration.FineGrainedAutoResetIntegrationTest,21.247999999999998
org.apache.kafka.streams.integration.GlobalKTableEOSIntegrationTest,19.841
org.apache.kafka.streams.integration.GlobalKTableIntegrationTest,6.627000000000001
org.apache.kafka.streams.integration.GlobalThreadShutDownOrderTest,5.074
org.apache.kafka.streams.integration.InternalTopicIntegrationTest,3.696
org.apache.kafka.streams.integration.KStreamAggregationDedupIntegrationTest,17.526
org.apache.kafka.streams.integration.KStreamAggregationIntegrationTest,46.76100000000001
org.apache.kafka.streams.integration.KStreamRepartitionIntegrationTest,85.16600000000003
org.apache.kafka.streams.integration.KStreamTransformIntegrationTest,20.829
org.apache.kafka.streams.integration.KTableKTableForeignKeyInnerJoinMultiIntegrationTest,28.688
org.apache.kafka.streams.integration.KTableKTableForeignKeyJoinIntegrationTest,342.934
org.apache.kafka.streams.integration.KTableKTableForeignKeyJoinMaterializationIntegrationTest,10.642
org.apache.kafka.streams.integration.KTableSourceTopicRestartIntegrationTest,40.749
org.apache.kafka.streams.integration.LagFetchIntegrationTest,25.038
org.apache.kafka.streams.integration.MetricsIntegrationTest,20.008000000000003
org.apache.kafka.streams.integration.OptimizedKTableIntegrationTest,10.257
org.apache.kafka.streams.integration.PurgeRepartitionTopicIntegrationTest,30.057
org.apache.kafka.streams.integration.QueryableStateIntegrationTest,139.125
org.apache.kafka.streams.integration.RegexSourceIntegrationTest,54.548
org.apache.kafka.streams.integration.ResetIntegrationTest,56.387
org.apache.kafka.streams.integration.ResetIntegrationWithSslTest,47.709
org.apache.kafka.streams.integration.ResetPartitionTimeIntegrationTest,37.358000000000004
org.apache.kafka.streams.integration.RestoreIntegrationTest,9.818
org.apache.kafka.streams.integration.RocksDBMetricsIntegrationTest,43.394
org.apache.kafka.streams.integration.SmokeTestDriverIntegrationTest,76.369
org.apache.kafka.streams.integration.StandbyTaskCreationIntegrationTest,3.2720000000000002
org.apache.kafka.streams.integration.StandbyTaskEOSIntegrationTest,11.47
org.apache.kafka.streams.integration.StateRestorationIntegrationTest,15.199
org.apache.kafka.streams.integration.StoreQueryIntegrationTest,33.622
org.apache.kafka.streams.integration.StoreUpgradeIntegrationTest,75.072
org.apache.kafka.streams.integration.StreamStreamJoinIntegrationTest,40.22400000000001
org.apache.kafka.streams.integration.StreamTableJoinIntegrationTest,12.065999999999999
org.apache.kafka.streams.integration.StreamsUpgradeTestIntegrationTest,30.5
org.apache.kafka.streams.integration.SuppressionDurabilityIntegrationTest,61.699
org.apache.kafka.streams.integration.SuppressionIntegrationTest,30.152
org.apache.kafka.streams.integration.TableTableJoinIntegrationTest,116.85800000000002
org.apache.kafka.streams.integration.TaskAssignorIntegrationTest,1.935
org.apache.kafka.streams.internals.ApiUtilsTest,0.004
org.apache.kafka.streams.internals.metrics.ClientMetricsTest,0.032
org.apache.kafka.streams.kstream.JoinWindowsTest,0.003
org.apache.kafka.streams.kstream.MaterializedTest,0.004
org.apache.kafka.streams.kstream.NamedTest,0.001
org.apache.kafka.streams.kstream.PrintedTest,0.004
org.apache.kafka.streams.kstream.RepartitionTopicNamingTest,0.04300000000000001
org.apache.kafka.streams.kstream.SessionWindowedDeserializerTest,0.001
org.apache.kafka.streams.kstream.SessionWindowedSerializerTest,0.001
org.apache.kafka.streams.kstream.SessionWindowsTest,0.004
org.apache.kafka.streams.kstream.SuppressedTest,0.002
org.apache.kafka.streams.kstream.TimeWindowedDeserializerTest,0.001
org.apache.kafka.streams.kstream.TimeWindowedSerializerTest,0.001
org.apache.kafka.streams.kstream.TimeWindowsTest,0.005
org.apache.kafka.streams.kstream.UnlimitedWindowsTest,0.003
org.apache.kafka.streams.kstream.WindowTest,0.002
org.apache.kafka.streams.kstream.WindowedSerdesTest,0.004
org.apache.kafka.streams.kstream.WindowsTest,0.002
org.apache.kafka.streams.kstream.internals.AbstractStreamTest,0.011
org.apache.kafka.streams.kstream.internals.CogroupedKStreamImplTest,13.147
org.apache.kafka.streams.kstream.internals.FullChangeSerdeTest,0.0
org.apache.kafka.streams.kstream.internals.GlobalKTableJoinsTest,1.611
org.apache.kafka.streams.kstream.internals.InternalStreamsBuilderTest,0.016000000000000004
org.apache.kafka.streams.kstream.internals.KGroupedStreamImplTest,17.972
org.apache.kafka.streams.kstream.internals.KGroupedTableImplTest,13.578999999999999
org.apache.kafka.streams.kstream.internals.KStreamBranchTest,0.009
org.apache.kafka.streams.kstream.internals.KStreamFilterTest,0.022
org.apache.kafka.streams.kstream.internals.KStreamFlatMapTest,0.006
org.apache.kafka.streams.kstream.internals.KStreamFlatMapValuesTest,0.026
org.apache.kafka.streams.kstream.internals.KStreamFlatTransformTest,0.006
org.apache.kafka.streams.kstream.internals.KStreamFlatTransformValuesTest,0.007
org.apache.kafka.streams.kstream.internals.KStreamForeachTest,0.007
org.apache.kafka.streams.kstream.internals.KStreamGlobalKTableJoinTest,5.382000000000001
org.apache.kafka.streams.kstream.internals.KStreamGlobalKTableLeftJoinTest,5.539
org.apache.kafka.streams.kstream.internals.KStreamImplTest,14.587999999999964
org.apache.kafka.streams.kstream.internals.KStreamKStreamJoinTest,30.546
org.apache.kafka.streams.kstream.internals.KStreamKStreamLeftJoinTest,8.758
org.apache.kafka.streams.kstream.internals.KStreamKTableJoinTest,8.142
org.apache.kafka.streams.kstream.internals.KStreamKTableLeftJoinTest,4.022
org.apache.kafka.streams.kstream.internals.KStreamMapTest,0.008
org.apache.kafka.streams.kstream.internals.KStreamMapValuesTest,0.011
org.apache.kafka.streams.kstream.internals.KStreamPeekTest,0.013999999999999999
org.apache.kafka.streams.kstream.internals.KStreamPrintTest,0.002
org.apache.kafka.streams.kstream.internals.KStreamRepartitionTest,0.012
org.apache.kafka.streams.kstream.internals.KStreamSelectKeyTest,0.008
org.apache.kafka.streams.kstream.internals.KStreamSessionWindowAggregateProcessorTest,5.230999999999999
org.apache.kafka.streams.kstream.internals.KStreamTransformTest,0.013999999999999999
org.apache.kafka.streams.kstream.internals.KStreamTransformValuesTest,0.011
org.apache.kafka.streams.kstream.internals.KStreamWindowAggregateTest,8.954
org.apache.kafka.streams.kstream.internals.KTableAggregateTest,14.974
org.apache.kafka.streams.kstream.internals.KTableFilterTest,11.372000000000002
org.apache.kafka.streams.kstream.internals.KTableImplTest,2.789999999999999
org.apache.kafka.streams.kstream.internals.KTableKTableForeignKeyJoinScenarioTest,10.875
org.apache.kafka.streams.kstream.internals.KTableKTableInnerJoinTest,30.459
org.apache.kafka.streams.kstream.internals.KTableKTableLeftJoinTest,21.431
org.apache.kafka.streams.kstream.internals.KTableKTableOuterJoinTest,11.905
org.apache.kafka.streams.kstream.internals.KTableKTableRightJoinTest,0.003
org.apache.kafka.streams.kstream.internals.KTableMapKeysTest,0.006
org.apache.kafka.streams.kstream.internals.KTableMapValuesTest,4.3919999999999995
org.apache.kafka.streams.kstream.internals.KTableReduceTest,0.006
org.apache.kafka.streams.kstream.internals.KTableSourceTest,3.474
org.apache.kafka.streams.kstream.internals.KTableTransformValuesTest,7.124999999999999
org.apache.kafka.streams.kstream.internals.MaterializedInternalTest,0.008
org.apache.kafka.streams.kstream.internals.NamedInternalTest,0.006
org.apache.kafka.streams.kstream.internals.SessionCacheFlushListenerTest,0.001
org.apache.kafka.streams.kstream.internals.SessionTupleForwarderTest,0.032
org.apache.kafka.streams.kstream.internals.SessionWindowTest,0.002
org.apache.kafka.streams.kstream.internals.SessionWindowedCogroupedKStreamImplTest,5.487
org.apache.kafka.streams.kstream.internals.SessionWindowedKStreamImplTest,12.502999999999998
org.apache.kafka.streams.kstream.internals.SuppressScenarioTest,14.769000000000002
org.apache.kafka.streams.kstream.internals.SuppressTopologyTest,0.006
org.apache.kafka.streams.kstream.internals.TimeWindowTest,0.002
org.apache.kafka.streams.kstream.internals.TimeWindowedCogroupedKStreamImplTest,6.036999999999999
org.apache.kafka.streams.kstream.internals.TimeWindowedKStreamImplTest,5.541
org.apache.kafka.streams.kstream.internals.TimestampedCacheFlushListenerTest,0.002
org.apache.kafka.streams.kstream.internals.TimestampedTupleForwarderTest,0.026
org.apache.kafka.streams.kstream.internals.TransformerSupplierAdapterTest,0.013000000000000001
org.apache.kafka.streams.kstream.internals.UnlimitedWindowTest,0.001
org.apache.kafka.streams.kstream.internals.WindowedStreamPartitionerTest,0.003
org.apache.kafka.streams.kstream.internals.foreignkeyjoin.CombinedKeySchemaTest,0.005
org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResolverJoinProcessorSupplierTest,0.006
org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResponseWrapperSerdeTest,0.002
org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionWrapperSerdeTest,0.003
org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest,0.003
org.apache.kafka.streams.kstream.internals.graph.StreamsGraphTest,0.03
org.apache.kafka.streams.kstream.internals.graph.TableProcessorNodeTest,0.002
org.apache.kafka.streams.kstream.internals.suppress.KTableSuppressProcessorMetricsTest,0.062
org.apache.kafka.streams.kstream.internals.suppress.KTableSuppressProcessorTest,0.07100000000000001
org.apache.kafka.streams.processor.DefaultPartitionGrouperTest,0.001
org.apache.kafka.streams.processor.FailOnInvalidTimestampTest,0.001
org.apache.kafka.streams.processor.LogAndSkipOnInvalidTimestampTest,0.004
org.apache.kafka.streams.processor.UsePartitionTimeOnInvalidTimestampTest,0.001
org.apache.kafka.streams.processor.UsePreviousTimeOnInvalidTimestampTest,0.005
org.apache.kafka.streams.processor.WallclockTimestampExtractorTest,0.001
org.apache.kafka.streams.processor.internals.AbstractProcessorContextTest,0.015000000000000005
org.apache.kafka.streams.processor.internals.ActiveTaskCreatorTest,0.12800000000000003
org.apache.kafka.streams.processor.internals.ClientUtilsTest,0.026
org.apache.kafka.streams.processor.internals.CompositeRestoreListenerTest,0.003
org.apache.kafka.streams.processor.internals.CopartitionedTopicsEnforcerTest,0.005
org.apache.kafka.streams.processor.internals.ForwardingDisabledProcessorContextTest,0.002
org.apache.kafka.streams.processor.internals.GlobalProcessorContextImplTest,0.05900000000000001
org.apache.kafka.streams.processor.internals.GlobalStateManagerImplTest,0.885
org.apache.kafka.streams.processor.internals.GlobalStateTaskTest,0.012000000000000004
org.apache.kafka.streams.processor.internals.GlobalStreamThreadTest,3.343
org.apache.kafka.streams.processor.internals.HighAvailabilityStreamsPartitionAssignorTest,0.147
org.apache.kafka.streams.processor.internals.InternalTopicConfigTest,0.003
org.apache.kafka.streams.processor.internals.InternalTopicManagerTest,0.378
org.apache.kafka.streams.processor.internals.InternalTopologyBuilderTest,0.023000000000000007
org.apache.kafka.streams.processor.internals.PartitionGroupTest,0.018000000000000002
org.apache.kafka.streams.processor.internals.ProcessorContextImplTest,0.17800000000000007
org.apache.kafka.streams.processor.internals.ProcessorContextTest,0.053
org.apache.kafka.streams.processor.internals.ProcessorNodeTest,0.012
org.apache.kafka.streams.processor.internals.ProcessorRecordContextTest,0.001
org.apache.kafka.streams.processor.internals.ProcessorStateManagerTest,0.307
org.apache.kafka.streams.processor.internals.ProcessorTopologyTest,0.12200000000000004
org.apache.kafka.streams.processor.internals.PunctuationQueueTest,0.004
org.apache.kafka.streams.processor.internals.QuickUnionTest,0.001
org.apache.kafka.streams.processor.internals.RecordCollectorTest,0.06400000000000002
org.apache.kafka.streams.processor.internals.RecordDeserializerTest,0.001
org.apache.kafka.streams.processor.internals.RecordQueueTest,0.020000000000000004
org.apache.kafka.streams.processor.internals.RepartitionOptimizingTest,0.116
org.apache.kafka.streams.processor.internals.RepartitionTopicConfigTest,0.001
org.apache.kafka.streams.processor.internals.RepartitionWithMergeOptimizingTest,0.089
org.apache.kafka.streams.processor.internals.SinkNodeTest,0.001
org.apache.kafka.streams.processor.internals.SourceNodeTest,0.009000000000000001
org.apache.kafka.streams.processor.internals.StandbyTaskTest,0.09000000000000004
org.apache.kafka.streams.processor.internals.StateConsumerTest,0.003
org.apache.kafka.streams.processor.internals.StateDirectoryTest,0.10200000000000002
org.apache.kafka.streams.processor.internals.StateManagerUtilTest,0.6940000000000001
org.apache.kafka.streams.processor.internals.StateRestoreCallbackAdapterTest,0.006
org.apache.kafka.streams.processor.internals.StoreChangelogReaderTest,0.13200000000000006
org.apache.kafka.streams.processor.internals.StreamTaskTest,0.3060000000000002
org.apache.kafka.streams.processor.internals.StreamThreadTest,4.486999999999999
org.apache.kafka.streams.processor.internals.StreamsMetadataStateTest,0.058000000000000024
org.apache.kafka.streams.processor.internals.StreamsPartitionAssignorTest,0.9980000000000008
org.apache.kafka.streams.processor.internals.StreamsProducerTest,0.1660000000000001
org.apache.kafka.streams.processor.internals.TaskManagerTest,0.2920000000000001
org.apache.kafka.streams.processor.internals.TimestampedKeyValueStoreMaterializerTest,0.001
org.apache.kafka.streams.processor.internals.assignment.AssignmentInfoTest,0.005
org.apache.kafka.streams.processor.internals.assignment.AssignorConfigurationTest,0.002
org.apache.kafka.streams.processor.internals.assignment.ClientStateTest,0.015000000000000006
org.apache.kafka.streams.processor.internals.assignment.ConstrainedPrioritySetTest,0.005
org.apache.kafka.streams.processor.internals.assignment.FallbackPriorTaskAssignorTest,0.001
org.apache.kafka.streams.processor.internals.assignment.HighAvailabilityTaskAssignorTest,0.059000000000000025
org.apache.kafka.streams.processor.internals.assignment.StickyTaskAssignorTest,0.017000000000000008
org.apache.kafka.streams.processor.internals.assignment.SubscriptionInfoTest,0.013000000000000005
org.apache.kafka.streams.processor.internals.assignment.TaskAssignorConvergenceTest,10.011
org.apache.kafka.streams.processor.internals.assignment.TaskMovementTest,0.006
org.apache.kafka.streams.processor.internals.metrics.ProcessorNodeMetricsTest,0.6050000000000001
org.apache.kafka.streams.processor.internals.metrics.StreamsMetricsImplTest,0.6720000000000002
org.apache.kafka.streams.processor.internals.metrics.TaskMetricsTest,0.651
org.apache.kafka.streams.processor.internals.metrics.ThreadMetricsTest,0.7070000000000001
org.apache.kafka.streams.state.HostInfoTest,0.252
org.apache.kafka.streams.state.StateSerdesTest,0.061000000000000006
org.apache.kafka.streams.state.StoresTest,0.28600000000000003
org.apache.kafka.streams.state.StreamsMetadataTest,0.228
org.apache.kafka.streams.state.internals.BufferValueTest,0.003
org.apache.kafka.streams.state.internals.CachingKeyValueStoreTest,26.342
org.apache.kafka.streams.state.internals.CachingSessionStoreTest,0.08400000000000005
org.apache.kafka.streams.state.internals.CachingWindowStoreTest,16.468000000000004
org.apache.kafka.streams.state.internals.ChangeLoggingKeyValueBytesStoreTest,0.054000000000000006
org.apache.kafka.streams.state.internals.ChangeLoggingSessionBytesStoreTest,0.432
org.apache.kafka.streams.state.internals.ChangeLoggingTimestampedKeyValueBytesStoreTest,0.25000000000000006
org.apache.kafka.streams.state.internals.ChangeLoggingTimestampedWindowBytesStoreTest,0.004
org.apache.kafka.streams.state.internals.ChangeLoggingWindowBytesStoreTest,0.035
org.apache.kafka.streams.state.internals.CompositeReadOnlyKeyValueStoreTest,0.06700000000000002
org.apache.kafka.streams.state.internals.CompositeReadOnlySessionStoreTest,0.030000000000000002
org.apache.kafka.streams.state.internals.CompositeReadOnlyWindowStoreTest,0.025
org.apache.kafka.streams.state.internals.DelegatingPeekingKeyValueIteratorTest,0.003
org.apache.kafka.streams.state.internals.FilteredCacheIteratorTest,0.005
org.apache.kafka.streams.state.internals.GlobalStateStoreProviderTest,0.028000000000000004
org.apache.kafka.streams.state.internals.InMemoryKeyValueLoggedStoreTest,0.05400000000000001
org.apache.kafka.streams.state.internals.InMemoryKeyValueStoreTest,0.21800000000000008
org.apache.kafka.streams.state.internals.InMemoryLRUCacheStoreTest,0.2220000000000001
org.apache.kafka.streams.state.internals.InMemorySessionStoreTest,0.06100000000000003
org.apache.kafka.streams.state.internals.InMemoryTimeOrderedKeyValueBufferTest,0.001
org.apache.kafka.streams.state.internals.InMemoryWindowStoreTest,0.1650000000000001
org.apache.kafka.streams.state.internals.KeyValueIteratorFacadeTest,0.001
org.apache.kafka.streams.state.internals.KeyValueSegmentTest,2.986
org.apache.kafka.streams.state.internals.KeyValueSegmentsTest,22.137999999999998
org.apache.kafka.streams.state.internals.KeyValueStoreBuilderTest,0.005
org.apache.kafka.streams.state.internals.MaybeTest,0.002
org.apache.kafka.streams.state.internals.MergedSortedCacheKeyValueBytesStoreIteratorTest,0.008
org.apache.kafka.streams.state.internals.MergedSortedCacheWrappedSessionStoreIteratorTest,0.005
org.apache.kafka.streams.state.internals.MergedSortedCacheWrappedWindowStoreIteratorTest,0.026000000000000002
org.apache.kafka.streams.state.internals.MergedSortedCacheWrappedWindowStoreKeyValueIteratorTest,0.003
org.apache.kafka.streams.state.internals.MeteredKeyValueStoreTest,0.068
org.apache.kafka.streams.state.internals.MeteredSessionStoreTest,0.06300000000000003
org.apache.kafka.streams.state.internals.MeteredTimestampedKeyValueStoreTest,0.6290000000000001
org.apache.kafka.streams.state.internals.MeteredTimestampedWindowStoreTest,0.011
org.apache.kafka.streams.state.internals.MeteredWindowStoreTest,0.30500000000000005
org.apache.kafka.streams.state.internals.Murmur3Test,0.003
org.apache.kafka.streams.state.internals.NamedCacheTest,0.020000000000000007
org.apache.kafka.streams.state.internals.OffsetCheckpointTest,0.193
org.apache.kafka.streams.state.internals.QueryableStoreProviderTest,0.013000000000000001
org.apache.kafka.streams.state.internals.ReadOnlyKeyValueStoreFacadeTest,0.082
org.apache.kafka.streams.state.internals.ReadOnlyWindowStoreFacadeTest,0.010000000000000002
org.apache.kafka.streams.state.internals.RecordConvertersTest,0.001
org.apache.kafka.streams.state.internals.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapterTest,1.0239999999999998
org.apache.kafka.streams.state.internals.RocksDBKeyValueStoreTest,19.060000000000002
org.apache.kafka.streams.state.internals.RocksDBSegmentedBytesStoreTest,40.96200000000002
org.apache.kafka.streams.state.internals.RocksDBSessionStoreTest,13.447999999999999
org.apache.kafka.streams.state.internals.RocksDBStoreTest,21.197000000000003
org.apache.kafka.streams.state.internals.RocksDBTimestampedSegmentedBytesStoreTest,50.08700000000001
org.apache.kafka.streams.state.internals.RocksDBTimestampedStoreTest,33.436000000000014
org.apache.kafka.streams.state.internals.RocksDBWindowStoreTest,28.744000000000003
org.apache.kafka.streams.state.internals.SegmentIteratorTest,8.017
org.apache.kafka.streams.state.internals.SegmentedCacheFunctionTest,0.001
org.apache.kafka.streams.state.internals.SessionKeySchemaTest,0.008
org.apache.kafka.streams.state.internals.SessionStoreBuilderTest,0.020000000000000004
